0.002500	54.645840	57.645000	-229.998825	-202.399994	0.000000	-35.099339	0.000000	0.000000	2156.000000	0.000000	6871.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.037300	57.115002	-256.720367	-231.800003	0.000000	-101.986755	0.000000	0.000000	2135.000000	0.000000	7312.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.362823	56.514999	-282.738281	-259.950012	0.000000	-93.377487	0.000000	0.000000	2114.000000	0.000000	7848.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.624256	55.855000	-307.981201	-284.750000	0.000000	-96.688744	0.000000	0.000000	2087.000000	0.000000	8343.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.823620	55.134998	-332.379974	-319.299988	0.000000	-121.854301	0.000000	0.000000	2046.000000	0.000000	8712.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.963116	54.334999	-355.867706	-345.049988	0.000000	-33.774834	0.000000	0.000000	2023.000000	0.000000	9365.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.045097	53.470001	-378.380035	-375.649994	0.000000	8.609271	0.000000	0.000000	2000.000000	0.000000	9938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.072079	52.529999	-399.855255	-406.549988	0.000000	-5.960265	0.000000	0.000000	1978.000000	0.000000	10457.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.046734	51.525002	-420.234528	-432.350006	0.000000	-1.986755	0.000000	0.000000	1955.000000	0.000000	11105.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.971867	50.459999	-439.461914	-461.649994	0.000000	-56.953644	0.000000	0.000000	1900.000000	0.000000	11196.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.850426	49.340000	-457.484802	-477.700012	0.000000	-0.662252	0.000000	0.000000	1872.000000	0.000000	11397.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.685486	46.950001	-474.253754	-513.349976	0.000000	47.682117	0.000000	0.000000	1841.000000	0.000000	11856.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.480240	45.705002	-489.722809	-523.000000	0.000000	11.258278	0.000000	0.000000	1819.000000	0.000000	11812.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.237991	44.439999	-503.849548	-539.299988	0.000000	13.245033	0.000000	0.000000	1722.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.962147	43.145000	-516.595276	-544.349976	0.000000	19.867550	0.000000	0.000000	1702.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.656197	41.840000	-527.925110	-547.250000	0.000000	19.867550	0.000000	0.000000	1688.000000	0.000000	11761.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.323727	40.514999	-537.807861	-551.650024	0.000000	47.682117	0.000000	0.000000	1681.000000	0.000000	11447.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.968384	39.195000	-546.216553	-551.599976	0.000000	26.490067	0.000000	0.000000	1673.000000	0.000000	11099.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.593891	37.875000	-553.128113	-555.099976	0.000000	39.072849	0.000000	0.000000	1674.000000	0.000000	10819.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.204010	36.555000	-558.523560	-554.500000	0.000000	21.854305	0.000000	0.000000	1671.000000	0.000000	10503.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.802547	35.215000	-562.388123	-563.549988	0.000000	-2.649007	0.000000	0.000000	1670.000000	0.000000	10216.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.393353	33.855000	-564.711304	-567.549988	0.000000	9.933775	0.000000	0.000000	1674.000000	0.000000	10016.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.980282	32.485001	-565.486572	-572.799988	0.000000	20.529800	0.000000	0.000000	1672.000000	0.000000	9801.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.567211	31.100000	-564.711914	-588.200012	0.000000	7.284768	0.000000	0.000000	1675.000000	0.000000	9680.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.158012	29.700001	-562.389404	-585.500000	0.000000	-5.960265	0.000000	0.000000	1671.000000	0.000000	9564.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.756550	28.295000	-558.525391	-586.950012	0.000000	58.278145	0.000000	0.000000	1674.000000	0.000000	9573.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.366661	26.879999	-553.130554	-591.049988	0.000000	58.940399	0.000000	0.000000	1670.000000	0.000000	9570.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.992161	25.455000	-546.219604	-593.750000	0.000000	41.721855	0.000000	0.000000	1673.000000	0.000000	9696.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.636812	24.025000	-537.811523	-605.650024	0.000000	3.973510	0.000000	0.000000	1675.000000	0.000000	9846.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.304331	21.155001	-527.929321	-599.299988	0.000000	10.596026	0.000000	0.000000	1673.000000	0.000000	10005.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.998371	19.715000	-516.600098	-598.599976	0.000000	30.463575	0.000000	0.000000	1674.000000	0.000000	9552.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.722511	18.285000	-503.854919	-594.950012	0.000000	22.516556	0.000000	0.000000	1674.000000	0.000000	8461.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.480247	16.879999	-489.728729	-583.400024	0.000000	60.927151	0.000000	0.000000	1763.000000	0.000000	8751.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.274985	15.530000	-474.260193	-551.299988	0.000000	58.278145	0.000000	0.000000	1795.000000	0.000000	8603.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.988572	14.240000	-439.469391	-527.299988	0.000000	51.655628	0.000000	0.000000	1823.000000	0.000000	8372.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.988572	13.005000	-439.469391	-504.799988	0.000000	10.596026	0.000000	0.000000	1854.000000	0.000000	8150.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.913687	11.825000	-420.242432	-480.149994	0.000000	28.476822	0.000000	0.000000	1890.000000	0.000000	7936.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.888320	10.700000	-399.863647	-464.799988	0.000000	67.549667	0.000000	0.000000	1939.000000	0.000000	7764.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.915282	9.635000	-378.388855	-432.799988	0.000000	54.304634	0.000000	0.000000	1956.000000	0.000000	7248.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.136710	8.620000	-332.389557	-415.950012	0.000000	82.781456	0.000000	0.000000	1977.000000	0.000000	6699.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.136710	7.650000	-332.389557	-392.350006	0.000000	84.768211	0.000000	0.000000	2007.000000	0.000000	6187.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.336051	6.735000	-307.991119	-370.149994	0.000000	64.900665	0.000000	0.000000	2033.000000	0.000000	5621.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.597458	5.880000	-282.748535	-350.950012	0.000000	73.509933	0.000000	0.000000	2068.000000	0.000000	5096.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.922955	5.085000	-256.730927	-317.649994	0.000000	66.887421	0.000000	0.000000	2090.000000	0.000000	4427.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.314390	4.350000	-230.009644	-293.399994	0.000000	43.708611	0.000000	0.000000	2116.000000	0.000000	3807.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.773432	3.680000	-202.657928	-262.850006	0.000000	73.509933	0.000000	0.000000	2139.000000	0.000000	3153.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.301563	3.085000	-174.750732	-233.250000	0.000000	112.582779	0.000000	0.000000	2157.000000	0.000000	2473.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.900077	2.115000	-146.364578	-168.750000	0.000000	49.006622	0.000000	0.000000	2197.000000	0.000000	1959.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.570075	1.750000	-117.577225	-134.300003	0.000000	77.483444	0.000000	0.000000	2226.000000	0.000000	1426.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.312460	1.470000	-88.467613	-97.750000	0.000000	66.225166	0.000000	0.000000	2276.000000	0.000000	-121.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.127939	1.275000	-59.115513	-64.449997	0.000000	-13.245033	0.000000	0.000000	2301.000000	0.000000	-1627.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.017017	1.160000	-29.601383	-32.450001	0.000000	-2.649007	0.000000	0.000000	2376.000000	0.000000	-4312.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.980000	1.115000	-0.006118	-9.050000	0.000000	-7.284768	0.000000	0.000000	2457.000000	0.000000	-5208.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.016987	1.100000	29.589163	-2.050000	0.000000	-27.152317	0.000000	0.000000	2535.000000	0.000000	-5405.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.127878	1.100000	59.103344	-0.450000	0.000000	-16.556292	0.000000	0.000000	2585.000000	0.000000	-5676.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.312368	1.100000	88.455528	-0.100000	0.000000	-41.721855	0.000000	0.000000	2633.000000	0.000000	-5952.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.569953	1.100000	117.565254	0.000000	0.000000	-3.973510	0.000000	0.000000	2708.000000	0.000000	-5945.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.899926	1.100000	146.352753	0.000000	0.000000	23.178808	0.000000	0.000000	2741.000000	0.000000	-6309.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.301383	1.110000	174.739105	36.799999	0.000000	55.629139	0.000000	0.000000	2766.000000	0.000000	-6830.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.773222	1.370000	202.646500	154.600006	0.000000	9.933775	0.000000	0.000000	2793.000000	0.000000	-7288.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.314152	1.820000	229.998474	209.300003	0.000000	9.271523	0.000000	0.000000	2821.000000	0.000000	-7596.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.922689	2.410000	256.720032	253.899994	0.000000	58.278145	0.000000	0.000000	2881.000000	0.000000	-7559.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.597166	3.035000	282.737915	283.149994	0.000000	18.543047	0.000000	0.000000	2893.000000	0.000000	-8177.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.335733	3.765000	307.980865	322.149994	0.000000	-7.284768	0.000000	0.000000	2915.000000	0.000000	-8591.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.136367	4.550000	332.379639	338.649994	0.000000	43.046356	0.000000	0.000000	2942.000000	0.000000	-8909.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.996872	5.385000	355.867401	357.049988	0.000000	11.258278	0.000000	0.000000	2963.000000	0.000000	-9531.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.914891	7.220000	378.379761	407.649994	0.000000	20.529800	0.000000	0.000000	2996.000000	0.000000	-9764.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.887906	8.220000	399.854980	427.000000	0.000000	-13.245033	0.000000	0.000000	3045.000000	0.000000	-10977.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
