0.002500	72.917084	73.010002	8.627943	14.450000	-87.402969	-71.989998	0.000000	0.000000	-62.000000	0.000000	445.000000	0.000000	0.000000	0.000000	0.000000	-87.428123	72.955917	6.905095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.937576	73.044998	7.766758	11.950000	-87.416252	-72.639999	0.000000	0.000000	350.000000	0.000000	198.000000	0.000000	0.000000	0.000000	0.000000	-87.438599	72.972107	6.043005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.955917	73.074997	6.905095	10.700000	-87.428123	-73.040001	0.000000	0.000000	384.000000	0.000000	184.000000	0.000000	0.000000	0.000000	0.000000	-87.447670	72.986130	5.180542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.972107	73.129997	6.043005	14.250000	-87.438599	-73.680000	0.000000	0.000000	-86.000000	0.000000	427.000000	0.000000	0.000000	0.000000	0.000000	-87.455345	72.998009	4.317761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.986130	73.160004	5.180542	11.750000	-87.447670	-74.129997	0.000000	0.000000	182.000000	0.000000	280.000000	0.000000	0.000000	0.000000	0.000000	-87.461624	73.007721	3.454712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.998009	73.184998	4.317761	12.500000	-87.455345	-74.459999	0.000000	0.000000	-9.000000	0.000000	367.000000	0.000000	0.000000	0.000000	0.000000	-87.466507	73.015282	2.591451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	73.007721	73.205002	3.454712	7.700000	-87.461624	-74.500000	0.000000	0.000000	475.000000	0.000000	99.000000	0.000000	0.000000	0.000000	0.000000	-87.470001	73.020676	1.728030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	73.015282	73.230003	2.591451	10.500000	-87.466507	-74.500000	0.000000	0.000000	-8.000000	0.000000	370.000000	0.000000	0.000000	0.000000	0.000000	-87.472092	73.023918	0.864502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	73.020676	73.250000	1.728030	9.000000	-87.470001	-74.440002	0.000000	0.000000	161.000000	0.000000	260.000000	0.000000	0.000000	0.000000	0.000000	-87.472786	73.025002	0.000921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	73.023918	73.269997	0.864502	9.200000	-87.472092	-74.080002	0.000000	0.000000	407.000000	0.000000	127.000000	0.000000	0.000000	0.000000	0.000000	-87.472092	73.023926	-0.862660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	73.025002	73.290001	0.000921	10.300000	-87.472786	-73.480003	0.000000	0.000000	-88.000000	0.000000	387.000000	0.000000	0.000000	0.000000	0.000000	-87.470001	73.020691	-1.726188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	73.023926	73.305000	-0.862660	6.450000	-87.472092	-73.089996	0.000000	0.000000	307.000000	0.000000	159.000000	0.000000	0.000000	0.000000	0.000000	-87.466522	73.015297	-2.589610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	73.020691	73.324997	-1.726188	4.800000	-87.470001	-72.940002	0.000000	0.000000	151.000000	0.000000	254.000000	0.000000	0.000000	0.000000	0.000000	-87.461639	73.007744	-3.452871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	73.015297	73.339996	-2.589610	4.550000	-87.466522	-72.879997	0.000000	0.000000	-29.000000	0.000000	342.000000	0.000000	0.000000	0.000000	0.000000	-87.455360	72.998032	-4.315920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	73.007744	73.355003	-3.452871	4.800000	-87.461639	-72.800003	0.000000	0.000000	326.000000	0.000000	148.000000	0.000000	0.000000	0.000000	0.000000	-87.447693	72.986160	-5.178702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.998032	73.364998	-4.315920	6.700000	-87.455360	-72.639999	0.000000	0.000000	-15.000000	0.000000	335.000000	0.000000	0.000000	0.000000	0.000000	-87.438622	72.972137	-6.041166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.986160	73.379997	-5.178702	3.850000	-87.447693	-72.400002	0.000000	0.000000	100.000000	0.000000	260.000000	0.000000	0.000000	0.000000	0.000000	-87.428146	72.955956	-6.903256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.972137	73.389999	-6.041166	2.450000	-87.438622	-72.279999	0.000000	0.000000	213.000000	0.000000	203.000000	0.000000	0.000000	0.000000	0.000000	-87.416275	72.937622	-7.764921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.955956	73.400002	-6.903256	1.850000	-87.428146	-72.099998	0.000000	0.000000	-67.000000	0.000000	351.000000	0.000000	0.000000	0.000000	0.000000	-87.403000	72.917130	-8.626106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.937622	73.410004	-7.764921	2.150000	-87.416275	-72.160004	0.000000	0.000000	174.000000	0.000000	220.000000	0.000000	0.000000	0.000000	0.000000	-87.388321	72.894493	-9.486760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.917130	73.425003	-8.626106	1.100000	-87.403000	-72.660004	0.000000	0.000000	18.000000	0.000000	313.000000	0.000000	0.000000	0.000000	0.000000	-87.372238	72.869698	-10.346828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.894493	73.430000	-9.486760	0.500000	-87.388321	-72.949997	0.000000	0.000000	78.000000	0.000000	280.000000	0.000000	0.000000	0.000000	0.000000	-87.354744	72.842758	-11.206258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.869698	73.440002	-10.346828	5.350000	-87.372238	-73.360001	0.000000	0.000000	-20.000000	0.000000	335.000000	0.000000	0.000000	0.000000	0.000000	-87.335831	72.813667	-12.064997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.842758	73.440002	-11.206258	0.300000	-87.354744	-73.699997	0.000000	0.000000	59.000000	0.000000	293.000000	0.000000	0.000000	0.000000	0.000000	-87.315506	72.782433	-12.922992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.813667	73.445000	-12.064997	0.750000	-87.335831	-73.910004	0.000000	0.000000	-5.000000	0.000000	315.000000	0.000000	0.000000	0.000000	0.000000	-87.293770	72.749054	-13.780190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.782433	73.449997	-12.922992	0.000000	-87.315506	-73.989998	0.000000	0.000000	28.000000	0.000000	-298.000000	0.000000	0.000000	0.000000	0.000000	-87.270607	72.713531	-14.636537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.749054	73.449997	-13.780190	1.500000	-87.293770	-73.820000	0.000000	0.000000	21.000000	0.000000	-308.000000	0.000000	0.000000	0.000000	0.000000	-87.246017	72.675873	-15.491982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.713531	73.449997	-14.636537	0.050000	-87.270607	-73.320000	0.000000	0.000000	20.000000	0.000000	-330.000000	0.000000	0.000000	0.000000	0.000000	-87.220001	72.636070	-16.346470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.675873	73.455002	-15.491982	0.000000	-87.246017	-72.610001	0.000000	0.000000	24.000000	0.000000	-359.000000	0.000000	0.000000	0.000000	0.000000	-87.192558	72.594139	-17.199951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.636070	73.455002	-16.346470	0.000000	-87.220001	-72.000000	0.000000	0.000000	-52.000000	0.000000	-331.000000	0.000000	0.000000	0.000000	0.000000	-87.163673	72.550072	-18.052370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.594139	73.455002	-17.199951	0.000000	-87.192558	-72.620003	0.000000	0.000000	-36.000000	0.000000	-347.000000	0.000000	0.000000	0.000000	0.000000	-87.133347	72.503876	-18.903677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.550072	73.449997	-18.052370	-0.800000	-87.163673	-74.250000	0.000000	0.000000	-41.000000	0.000000	-347.000000	0.000000	0.000000	0.000000	0.000000	-87.101578	72.455559	-19.753817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.503876	73.445000	-18.903677	-5.000000	-87.133347	-76.120003	0.000000	0.000000	-109.000000	0.000000	-318.000000	0.000000	0.000000	0.000000	0.000000	-87.068359	72.405113	-20.602737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.455559	73.445000	-19.753817	-0.250000	-87.101578	-77.809998	0.000000	0.000000	-32.000000	0.000000	-365.000000	0.000000	0.000000	0.000000	0.000000	-87.033691	72.352547	-21.450390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.405113	73.440002	-20.602737	-0.650000	-87.068359	-79.529999	0.000000	0.000000	-119.000000	0.000000	-320.000000	0.000000	0.000000	0.000000	0.000000	-86.997559	72.297859	-22.296717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.352547	73.434998	-21.450390	-0.750000	-87.033691	-81.220001	0.000000	0.000000	-114.000000	0.000000	-332.000000	0.000000	0.000000	0.000000	0.000000	-86.959961	72.241058	-23.141668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.297859	73.430000	-22.296717	-0.550000	-86.997559	-82.900002	0.000000	0.000000	-53.000000	0.000000	-364.000000	0.000000	0.000000	0.000000	0.000000	-86.920898	72.182152	-23.985193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.241058	73.419998	-23.141668	-3.550000	-86.959961	-84.650002	0.000000	0.000000	-204.000000	0.000000	-286.000000	0.000000	0.000000	0.000000	0.000000	-86.880356	72.121140	-24.827238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.182152	73.404999	-23.985193	-2.950000	-86.920898	-87.889999	0.000000	0.000000	-180.000000	0.000000	-312.000000	0.000000	0.000000	0.000000	0.000000	-86.838333	72.058014	-25.667751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.121140	73.394997	-24.827238	-3.900000	-86.880356	-89.379997	0.000000	0.000000	-162.000000	0.000000	-335.000000	0.000000	0.000000	0.000000	0.000000	-86.794823	71.992798	-26.506683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.058014	73.385002	-25.667751	-3.300000	-86.838333	-90.820000	0.000000	0.000000	-77.000000	0.000000	-387.000000	0.000000	0.000000	0.000000	0.000000	-86.749825	71.925484	-27.343977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.992798	73.375000	-26.506683	-7.100000	-86.794823	-92.019997	0.000000	0.000000	-298.000000	0.000000	-277.000000	0.000000	0.000000	0.000000	0.000000	-86.703323	71.856079	-28.179586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.925484	73.360001	-27.343977	-3.650000	-86.749825	-93.080002	0.000000	0.000000	-83.000000	0.000000	-405.000000	0.000000	0.000000	0.000000	0.000000	-86.655312	71.784592	-29.013456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.856079	73.345001	-28.179586	-9.400000	-86.703323	-94.150002	0.000000	0.000000	-243.000000	0.000000	-320.000000	0.000000	0.000000	0.000000	0.000000	-86.605797	71.711014	-29.845537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.784592	73.330002	-29.013456	-6.450000	-86.655312	-95.059998	0.000000	0.000000	-268.000000	0.000000	-321.000000	0.000000	0.000000	0.000000	0.000000	-86.554756	71.635361	-30.675777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.711014	73.309998	-29.845537	-8.500000	-86.605797	-95.739998	0.000000	0.000000	-88.000000	0.000000	-425.000000	0.000000	0.000000	0.000000	0.000000	-86.502197	71.557640	-31.504124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.635361	73.290001	-30.675777	-8.750000	-86.554756	-96.250000	0.000000	0.000000	-401.000000	0.000000	-263.000000	0.000000	0.000000	0.000000	0.000000	-86.448105	71.477844	-32.330528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.557640	73.264999	-31.504124	-12.000000	-86.502197	-96.639999	0.000000	0.000000	-160.000000	0.000000	-409.000000	0.000000	0.000000	0.000000	0.000000	-86.392464	71.395988	-33.154938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.477844	73.245003	-32.330528	-12.700000	-86.448105	-97.019997	0.000000	0.000000	-234.000000	0.000000	-369.000000	0.000000	0.000000	0.000000	0.000000	-86.335289	71.312073	-33.977303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.395988	73.214996	-33.154938	-11.450000	-86.392464	-97.239998	0.000000	0.000000	-414.000000	0.000000	-287.000000	0.000000	0.000000	0.000000	0.000000	-86.276550	71.226105	-34.797573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.312073	73.190002	-33.977303	-12.950000	-86.335289	-97.410004	0.000000	0.000000	-95.000000	0.000000	-471.000000	0.000000	0.000000	0.000000	0.000000	-86.216248	71.138084	-35.615696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.226105	73.160004	-34.797573	-13.100000	-86.276550	-97.309998	0.000000	0.000000	-426.000000	0.000000	-292.000000	0.000000	0.000000	0.000000	0.000000	-86.154381	71.048027	-36.431618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.138084	73.125000	-35.615696	-15.900000	-86.216248	-97.209999	0.000000	0.000000	-330.000000	0.000000	-367.000000	0.000000	0.000000	0.000000	0.000000	-86.090935	70.955925	-37.245296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.048027	73.089996	-36.431618	-16.450001	-86.154381	-97.059998	0.000000	0.000000	-166.000000	0.000000	-458.000000	0.000000	0.000000	0.000000	0.000000	-86.025909	70.861801	-38.056679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.955925	73.055000	-37.245296	-19.000000	-86.090935	-96.910004	0.000000	0.000000	-545.000000	0.000000	-260.000000	0.000000	0.000000	0.000000	0.000000	-85.959282	70.765648	-38.865711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.861801	72.970001	-38.056679	-16.450001	-86.025909	-96.410004	0.000000	0.000000	-197.000000	0.000000	-470.000000	0.000000	0.000000	0.000000	0.000000	-85.891052	70.667473	-39.672348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.765648	72.925003	-38.865711	-17.100000	-85.959282	-95.970001	0.000000	0.000000	-540.000000	0.000000	-304.000000	0.000000	0.000000	0.000000	0.000000	-85.821213	70.567291	-40.476536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.667473	72.879997	-39.672348	-19.549999	-85.891052	-95.680000	0.000000	0.000000	-159.000000	0.000000	-519.000000	0.000000	0.000000	0.000000	0.000000	-85.749763	70.465096	-41.278229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.567291	72.830002	-40.476536	-19.700001	-85.821213	-95.430000	0.000000	0.000000	-540.000000	0.000000	-316.000000	0.000000	0.000000	0.000000	0.000000	-85.676674	70.360901	-42.077374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.465096	72.775002	-41.278229	-21.700001	-85.749763	-95.129997	0.000000	0.000000	-410.000000	0.000000	-405.000000	0.000000	0.000000	0.000000	0.000000	-85.601959	70.254707	-42.873924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.360901	72.720001	-42.077374	-22.100000	-85.676674	-94.790001	0.000000	0.000000	-239.000000	0.000000	-502.000000	0.000000	0.000000	0.000000	0.000000	-85.525597	70.146530	-43.667828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.254707	72.660004	-42.873924	-23.400000	-85.601959	-94.360001	0.000000	0.000000	-645.000000	0.000000	-296.000000	0.000000	0.000000	0.000000	0.000000	-85.447578	70.036369	-44.459042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.146530	72.599998	-43.667828	-23.549999	-85.525597	-93.839996	0.000000	0.000000	-280.000000	0.000000	-512.000000	0.000000	0.000000	0.000000	0.000000	-85.367897	69.924240	-45.247509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.036369	72.540001	-44.459042	-26.250000	-85.447578	-93.720001	0.000000	0.000000	-458.000000	0.000000	-411.000000	0.000000	0.000000	0.000000	0.000000	-85.286545	69.810135	-46.033188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	69.924240	72.474998	-45.247509	-27.400000	-85.367897	-93.550003	0.000000	0.000000	-612.000000	0.000000	-347.000000	0.000000	0.000000	0.000000	0.000000	-85.203506	69.694077	-46.816025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	69.810135	72.410004	-46.033188	-25.700001	-85.286545	-93.379997	0.000000	0.000000	-256.000000	0.000000	-548.000000	0.000000	0.000000	0.000000	0.000000	-85.118790	69.576057	-47.595978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	69.694077	72.339996	-46.816025	-28.850000	-85.203506	-93.120003	0.000000	0.000000	-628.000000	0.000000	-349.000000	0.000000	0.000000	0.000000	0.000000	-85.032364	69.456100	-48.372990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
