0.002500	42.758350	42.130001	193.652420	195.800003	0.000000	-168.000000	0.000000	2400.000000	2946.000000	0.000000	-7334.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.236111	42.590000	188.524857	189.649994	0.000000	0.000000	0.000000	2400.000000	2941.000000	0.000000	-7554.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.700817	43.040001	183.211227	184.350006	0.000000	164.000000	0.000000	2400.000000	2935.000000	0.000000	-7929.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.152016	43.480000	177.716797	180.699997	0.000000	25.333334	0.000000	2400.000000	2932.000000	0.000000	-7851.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.589256	43.910000	172.046982	178.600006	0.000000	-198.666672	0.000000	2400.000000	2930.000000	0.000000	-7445.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.012108	44.334999	166.207382	173.949997	0.000000	-213.333328	0.000000	2400.000000	2926.000000	0.000000	-7198.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.420155	44.744999	160.203751	171.149994	0.000000	-61.333332	0.000000	2400.000000	2923.000000	0.000000	-6734.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.812996	45.150002	154.042023	165.949997	0.000000	22.666666	0.000000	2400.000000	2920.000000	0.000000	-6048.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.190239	45.150002	147.728256	165.949997	0.000000	22.666666	0.000000	2400.000000	2920.000000	0.000000	-6048.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.551514	45.904999	141.268723	152.300003	0.000000	144.000000	0.000000	2400.000000	2902.000000	0.000000	-5627.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.896465	46.264999	134.669754	145.300003	0.000000	117.333336	0.000000	2400.000000	2893.000000	0.000000	-5172.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.224754	46.605000	127.937897	138.199997	0.000000	-78.666664	0.000000	2400.000000	2888.000000	0.000000	-4996.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.536053	46.930000	121.079781	134.399994	0.000000	-181.333328	0.000000	2400.000000	2885.000000	0.000000	-4218.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.830051	47.549999	114.102165	122.449997	0.000000	-192.000000	0.000000	2400.000000	2877.000000	0.000000	-3355.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.106468	47.830002	107.011948	114.400002	0.000000	14.666667	0.000000	2400.000000	2872.000000	0.000000	-2352.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.365025	48.099998	99.816124	107.000000	0.000000	85.333336	0.000000	2400.000000	2860.000000	0.000000	-2247.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.605465	48.340000	92.521790	94.750000	0.000000	-101.333336	0.000000	2400.000000	2848.000000	0.000000	-2715.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.827557	48.555000	85.136154	84.300003	0.000000	-24.000000	0.000000	2400.000000	2832.000000	0.000000	-3673.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.031078	48.744999	77.666496	76.349998	0.000000	-241.333328	0.000000	2400.000000	2824.000000	0.000000	-4233.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.215824	48.924999	70.120186	73.349998	0.000000	-201.333328	0.000000	2400.000000	2818.000000	0.000000	-4611.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.381618	49.099998	62.504684	71.800003	0.000000	-173.333328	0.000000	2400.000000	2819.000000	0.000000	-4273.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.528297	49.270000	54.827492	69.050003	0.000000	-184.000000	0.000000	2400.000000	2817.000000	0.000000	-3865.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.655712	49.430000	47.096195	64.099998	0.000000	-100.000000	0.000000	2400.000000	2807.000000	0.000000	-3593.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.763741	49.570000	39.318420	49.349998	0.000000	129.333328	0.000000	2400.000000	2785.000000	0.000000	-4086.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.852272	49.665001	31.501841	32.349998	0.000000	153.333328	0.000000	2400.000000	2768.000000	0.000000	-4483.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.921223	49.730000	23.654173	24.799999	0.000000	-142.666672	0.000000	2400.000000	2761.000000	0.000000	-4751.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.970524	49.785000	15.783161	21.549999	0.000000	-160.000000	0.000000	2400.000000	2754.000000	0.000000	-4769.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.000126	49.840000	7.896574	21.799999	0.000000	-198.666672	0.000000	2400.000000	2757.000000	0.000000	-3819.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.009998	49.889999	0.002193	21.900000	0.000000	-8.000000	0.000000	2400.000000	2755.000000	0.000000	-2244.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.000137	49.935001	-7.892190	15.350000	0.000000	-68.000000	0.000000	2400.000000	2751.000000	0.000000	-77.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.970547	49.965000	-15.778784	1.700000	0.000000	-181.333328	0.000000	2400.000000	2710.000000	0.000000	507.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.921257	49.970001	-23.649805	0.400000	0.000000	-128.000000	0.000000	2400.000000	2661.000000	0.000000	195.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.852318	49.970001	-31.497488	0.050000	0.000000	-186.666672	0.000000	2400.000000	2560.000000	0.000000	2827.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.763794	49.970001	-39.314087	0.000000	0.000000	-106.666664	0.000000	2400.000000	2505.000000	0.000000	4393.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.655777	49.970001	-47.091888	-0.600000	0.000000	-22.666666	0.000000	2400.000000	2454.000000	0.000000	2962.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.528374	49.959999	-54.823212	-5.500000	0.000000	61.333332	0.000000	2400.000000	2439.000000	0.000000	2586.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.381706	49.939999	-62.500435	-15.200000	0.000000	2.666667	0.000000	2400.000000	2430.000000	0.000000	3724.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.031185	49.880001	-77.662323	-30.299999	0.000000	-2.666667	0.000000	2400.000000	2430.000000	0.000000	4678.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.031185	49.790001	-77.662323	-46.150002	0.000000	-169.333328	0.000000	2400.000000	2412.000000	0.000000	4620.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.827675	49.790001	-85.132027	-46.150002	0.000000	-169.333328	0.000000	2400.000000	2412.000000	0.000000	4620.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.605595	49.665001	-92.517715	-61.650002	0.000000	-205.333328	0.000000	2400.000000	2397.000000	0.000000	4669.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.106617	49.314999	-107.007980	-82.550003	0.000000	-213.333328	0.000000	2400.000000	2371.000000	0.000000	4297.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.106617	49.105000	-107.007980	-94.750000	0.000000	-97.333336	0.000000	2400.000000	2358.000000	0.000000	3768.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.830212	49.105000	-114.098259	-94.750000	0.000000	-97.333336	0.000000	2400.000000	2358.000000	0.000000	3768.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.536221	48.615002	-121.075935	-107.250000	0.000000	110.666664	0.000000	2400.000000	2351.000000	0.000000	3665.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.896652	48.615002	-134.666061	-107.250000	0.000000	110.666664	0.000000	2400.000000	2351.000000	0.000000	3665.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.896652	48.355000	-134.666061	-113.550003	0.000000	0.000000	0.000000	2400.000000	2348.000000	0.000000	3826.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.190445	47.755001	-147.724716	-134.699997	0.000000	-137.333328	0.000000	2400.000000	2326.000000	0.000000	2463.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.190445	47.419998	-147.724716	-145.100006	0.000000	-152.000000	0.000000	2400.000000	2314.000000	0.000000	1872.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.813210	47.060001	-154.038544	-152.300003	0.000000	-148.000000	0.000000	2400.000000	2307.000000	0.000000	1766.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.012341	46.314999	-166.204086	-157.149994	0.000000	-124.000000	0.000000	2400.000000	2301.000000	0.000000	2440.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.012341	46.314999	-166.204086	-157.149994	0.000000	-124.000000	0.000000	2400.000000	2301.000000	0.000000	2440.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.589493	45.529999	-172.043793	-169.250000	0.000000	-117.333336	0.000000	2400.000000	2289.000000	0.000000	2866.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.701073	45.529999	-183.208237	-169.250000	0.000000	-117.333336	0.000000	2400.000000	2289.000000	0.000000	2866.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.236370	45.115002	-188.521957	-176.000000	0.000000	-92.000000	0.000000	2400.000000	2285.000000	0.000000	3156.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.758617	44.689999	-193.649628	-177.500000	0.000000	-62.666668	0.000000	2400.000000	2283.000000	0.000000	3540.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.268284	43.825001	-198.586197	-180.500000	0.000000	-118.666664	0.000000	2400.000000	2281.000000	0.000000	4741.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.268284	43.384998	-198.586197	-187.149994	0.000000	-246.666672	0.000000	2400.000000	2272.000000	0.000000	4876.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.765850	42.924999	-203.326782	-195.149994	0.000000	-196.000000	0.000000	2400.000000	2264.000000	0.000000	4775.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.251816	42.924999	-207.866714	-195.149994	0.000000	-196.000000	0.000000	2400.000000	2264.000000	0.000000	4775.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.726688	42.445000	-212.201508	-201.000000	0.000000	-237.333328	0.000000	2400.000000	2262.000000	0.000000	5192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.190983	41.959999	-216.326874	-203.350006	0.000000	-60.000000	0.000000	2400.000000	2258.000000	0.000000	4936.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.645229	40.974998	-220.238754	-205.699997	0.000000	-136.000000	0.000000	2400.000000	2256.000000	0.000000	5584.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.089970	40.974998	-223.933289	-205.699997	0.000000	-136.000000	0.000000	2400.000000	2256.000000	0.000000	5584.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.525749	39.959999	-227.406830	-220.600006	0.000000	46.666668	0.000000	2400.000000	2245.000000	0.000000	4770.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.953121	38.880001	-230.655945	-228.750000	0.000000	-94.666664	0.000000	2400.000000	2237.000000	0.000000	4424.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.372658	38.325001	-233.677444	-230.550003	0.000000	-190.666672	0.000000	2400.000000	2232.000000	0.000000	3658.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
