0.002500	61.462250	35.625000	574.525146	583.599976	0.000000	20.529800	0.000000	0.000000	3283.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.805092	37.029999	499.196960	588.000000	0.000000	7.284768	0.000000	0.000000	3285.000000	0.000000	-11786.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.955669	38.450001	420.791107	589.299988	0.000000	12.582782	0.000000	0.000000	3283.000000	0.000000	-11533.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.906883	39.860001	339.790924	580.750000	0.000000	16.556292	0.000000	0.000000	3284.000000	0.000000	-11284.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.652878	41.255001	256.695801	590.150024	0.000000	12.582782	0.000000	0.000000	3285.000000	0.000000	-11043.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.189049	42.650002	172.018082	583.650024	0.000000	19.205297	0.000000	0.000000	3285.000000	0.000000	-10851.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.512085	44.049999	86.279808	579.250000	0.000000	20.529800	0.000000	0.000000	3284.000000	0.000000	-10714.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.620003	45.435001	0.009594	578.700012	0.000000	37.748344	0.000000	0.000000	3283.000000	0.000000	-10633.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.512131	46.834999	-86.260681	582.950012	0.000000	-2.649007	0.000000	0.000000	3284.000000	0.000000	-10601.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.189140	49.630001	-171.999130	581.650024	0.000000	52.317883	0.000000	0.000000	3286.000000	0.000000	-10621.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.653023	51.020000	-256.677155	579.849976	0.000000	60.264900	0.000000	0.000000	3285.000000	0.000000	-10878.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.907074	52.415001	-339.772675	577.549988	0.000000	47.682117	0.000000	0.000000	3287.000000	0.000000	-6033.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.955902	53.794998	-420.773376	554.650024	0.000000	50.993378	0.000000	0.000000	3280.000000	0.000000	-2270.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.805370	55.000000	-499.179871	461.299988	0.000000	-76.821190	0.000000	0.000000	3006.000000	0.000000	-815.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.462570	56.020000	-574.508789	367.850006	0.000000	-437.086090	0.000000	0.000000	2832.000000	0.000000	7713.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.935780	56.509998	-646.295654	97.849998	0.000000	-1071.523193	0.000000	0.000000	2648.000000	0.000000	9553.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.234413	56.654999	-714.097839	31.700001	0.000000	-876.158936	0.000000	0.000000	2507.000000	0.000000	11305.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.368958	56.595001	-777.497437	-94.949997	0.000000	-89.403976	0.000000	0.000000	2371.000000	0.000000	11152.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.350922	56.160000	-836.103516	-224.149994	0.000000	109.933777	0.000000	0.000000	2149.000000	0.000000	11046.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.192738	55.520000	-889.554688	-308.950012	0.000000	-49.668873	0.000000	0.000000	2053.000000	0.000000	11002.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.907719	54.700001	-937.521484	-380.049988	0.000000	-459.602661	0.000000	0.000000	1946.000000	0.000000	11019.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.509949	53.709999	-979.708191	-443.950012	0.000000	-409.933777	0.000000	0.000000	1898.000000	0.000000	11098.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.014210	52.540001	-1015.854614	-518.049988	0.000000	-61.589405	0.000000	0.000000	1873.000000	0.000000	11235.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.435894	51.235001	-1045.738037	-577.599976	0.000000	154.304642	0.000000	0.000000	1793.000000	0.000000	11270.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.790897	49.820000	-1069.174072	-584.250000	0.000000	157.615891	0.000000	0.000000	1757.000000	0.000000	11167.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.095520	48.450001	-1086.018311	-564.250000	0.000000	136.423843	0.000000	0.000000	1728.000000	0.000000	11135.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.366386	47.099998	-1096.166870	-560.200012	0.000000	105.298012	0.000000	0.000000	1713.000000	0.000000	11249.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.620319	44.330002	-1099.557251	-601.450012	0.000000	44.370861	0.000000	0.000000	1706.000000	0.000000	11394.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.874250	42.904999	-1096.168457	-595.950012	0.000000	11.920529	0.000000	0.000000	1701.000000	0.000000	11716.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.145109	41.470001	-1086.021362	-596.000000	0.000000	42.384106	0.000000	0.000000	1699.000000	0.000000	11810.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.449724	40.035000	-1069.178711	-597.450012	0.000000	67.549667	0.000000	0.000000	1698.000000	0.000000	11857.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.804710	38.590000	-1045.744141	-599.400024	0.000000	50.331127	0.000000	0.000000	1701.000000	0.000000	11881.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.226377	37.160000	-1015.862244	-602.450012	0.000000	51.655628	0.000000	0.000000	1703.000000	0.000000	11832.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.730619	35.735001	-979.717224	-592.500000	0.000000	77.483444	0.000000	0.000000	1699.000000	0.000000	11670.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.332826	34.314999	-937.531921	-587.200012	0.000000	78.807945	0.000000	0.000000	1697.000000	0.000000	11466.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.047778	32.910000	-889.566406	-588.599976	0.000000	67.549667	0.000000	0.000000	1700.000000	0.000000	11267.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.889565	31.490000	-836.116455	-592.549988	0.000000	64.900665	0.000000	0.000000	1699.000000	0.000000	11007.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.871492	30.059999	-777.511536	-605.849976	0.000000	60.264900	0.000000	0.000000	1704.000000	0.000000	10787.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.006003	28.615000	-714.113037	-601.150024	0.000000	49.668873	0.000000	0.000000	1698.000000	0.000000	10473.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.304597	27.170000	-646.311768	-602.849976	0.000000	43.708611	0.000000	0.000000	1699.000000	0.000000	10218.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	1.777765	25.719999	-574.525757	-608.200012	0.000000	57.615894	0.000000	0.000000	1703.000000	0.000000	10035.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	0.434921	24.254999	-499.197662	-613.599976	0.000000	48.344372	0.000000	0.000000	1701.000000	0.000000	9839.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-0.715658	22.790001	-420.791809	-617.799988	0.000000	50.993378	0.000000	0.000000	1700.000000	0.000000	9704.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-1.666876	21.334999	-339.791656	-605.799988	0.000000	59.602650	0.000000	0.000000	1698.000000	0.000000	9620.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.412870	19.875000	-256.696564	-606.450012	0.000000	65.562912	0.000000	0.000000	1703.000000	0.000000	9666.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.949040	16.959999	-172.018845	-607.799988	0.000000	49.668873	0.000000	0.000000	1700.000000	0.000000	9692.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-3.272080	15.500000	-86.280579	-616.549988	0.000000	54.966888	0.000000	0.000000	1703.000000	0.000000	9844.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-3.379999	14.035000	-0.010362	-607.400024	0.000000	52.980133	0.000000	0.000000	1702.000000	0.000000	10189.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.949143	12.575000	171.998367	-608.950012	0.000000	47.682117	0.000000	0.000000	1698.000000	0.000000	10388.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.949143	11.105000	171.998367	-610.500000	0.000000	69.536423	0.000000	0.000000	1701.000000	0.000000	10648.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.413024	9.650000	256.676392	-604.250000	0.000000	58.940399	0.000000	0.000000	1702.000000	0.000000	7308.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-1.667080	8.195000	339.771942	-611.000000	0.000000	49.668873	0.000000	0.000000	1819.000000	0.000000	4682.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-0.715910	6.855000	420.772675	-521.549988	0.000000	198.675491	0.000000	0.000000	1939.000000	0.000000	2193.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	0.434621	5.745000	499.179199	-395.700012	0.000000	266.225159	0.000000	0.000000	2081.000000	0.000000	-4967.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	1.777421	5.020000	574.508118	-206.199997	0.000000	254.304642	0.000000	0.000000	2232.000000	0.000000	-9434.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.304209	4.735000	646.294983	-55.849998	0.000000	199.337753	0.000000	0.000000	2400.000000	0.000000	-10964.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.005574	4.665000	714.097290	-12.150000	0.000000	20.529800	0.000000	0.000000	2708.000000	0.000000	-11048.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.871026	4.690000	777.496887	44.400002	0.000000	168.211914	0.000000	0.000000	2807.000000	0.000000	-11156.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.889063	5.050000	836.102966	243.100006	0.000000	207.947021	0.000000	0.000000	2892.000000	0.000000	-11316.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.047244	5.810000	889.554260	376.350006	0.000000	68.874168	0.000000	0.000000	2957.000000	0.000000	-11519.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.332263	6.810000	937.521118	451.250000	0.000000	69.536423	0.000000	0.000000	3031.000000	0.000000	-11753.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.730032	7.980000	979.707825	490.350006	0.000000	94.039734	0.000000	0.000000	3111.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.225767	9.150000	1015.854309	520.849976	0.000000	23.841059	0.000000	0.000000	3141.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.804083	11.735000	1045.737793	537.900024	0.000000	11.920529	0.000000	0.000000	3182.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.449081	13.065000	1069.173828	561.150024	0.000000	16.556292	0.000000	0.000000	3213.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.144459	14.405000	1086.018188	569.450012	0.000000	28.476822	0.000000	0.000000	3256.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.873592	15.760000	1096.166748	567.799988	0.000000	34.437084	0.000000	0.000000	3263.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.619659	17.129999	1099.557251	571.950012	0.000000	25.165564	0.000000	0.000000	3268.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
