0.002500	18.992907	14.380000	516.595764	516.900024	0.000000	-5.960265	0.000000	0.000000	3201.000000	0.000000	-11013.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.298857	16.840000	527.925537	509.700012	0.000000	12.582782	0.000000	0.000000	3236.000000	0.000000	-11050.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.631329	18.059999	537.808228	506.149994	0.000000	7.947020	0.000000	0.000000	3252.000000	0.000000	-11368.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.986670	19.285000	546.216858	514.900024	0.000000	-69.536423	0.000000	0.000000	3260.000000	0.000000	-11494.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.361164	20.530001	553.128357	520.500000	0.000000	0.000000	0.000000	0.000000	3266.000000	0.000000	-11703.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.751047	21.795000	558.523743	536.450012	0.000000	0.662252	0.000000	0.000000	3270.000000	0.000000	-11945.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.152508	23.065001	562.388306	532.099976	0.000000	15.894040	0.000000	0.000000	3270.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.561705	24.350000	564.711365	537.950012	0.000000	19.867550	0.000000	0.000000	3270.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.974773	25.645000	565.486572	538.049988	0.000000	21.192053	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.387844	26.940001	564.711853	539.599976	0.000000	-11.258278	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.797043	28.240000	562.389282	550.700012	0.000000	31.788080	0.000000	0.000000	3270.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.198505	29.545000	558.525208	545.950012	0.000000	12.582782	0.000000	0.000000	3270.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.588394	30.865000	553.130310	551.400024	0.000000	-19.205297	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.962894	32.189999	546.219299	552.099976	0.000000	17.880795	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.318241	33.514999	537.811157	554.200012	0.000000	-0.662252	0.000000	0.000000	3272.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.650723	34.855000	527.928894	567.049988	0.000000	-45.033112	0.000000	0.000000	3269.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.956680	36.195000	516.599609	558.900024	0.000000	-1.986755	0.000000	0.000000	3272.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.232540	37.529999	503.854401	553.250000	0.000000	17.880795	0.000000	0.000000	3273.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.474800	40.200001	489.728119	558.299988	0.000000	10.596026	0.000000	0.000000	3272.000000	0.000000	-11800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.680061	41.540001	474.259552	565.250000	0.000000	13.245033	0.000000	0.000000	3270.000000	0.000000	-11542.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.845016	42.875000	457.491058	555.700012	0.000000	3.973510	0.000000	0.000000	3274.000000	0.000000	-11057.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.966473	44.215000	439.468628	557.250000	0.000000	-45.695366	0.000000	0.000000	3272.000000	0.000000	-9558.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.041355	45.549999	420.241638	553.450012	0.000000	1.986755	0.000000	0.000000	3274.000000	0.000000	-8714.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.066719	46.884998	399.862793	558.099976	0.000000	31.788080	0.000000	0.000000	3276.000000	0.000000	-7022.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.039757	48.264999	378.387970	538.900024	0.000000	21.854305	0.000000	0.000000	3218.000000	0.000000	-6826.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.957794	49.480000	355.876007	509.149994	0.000000	-17.880795	0.000000	0.000000	3160.000000	0.000000	-6515.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.818321	50.669998	332.388580	480.850006	0.000000	-39.735100	0.000000	0.000000	3117.000000	0.000000	-6205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.618980	51.785000	307.990143	448.700012	0.000000	-120.529800	0.000000	0.000000	3082.000000	0.000000	-5913.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.357571	52.830002	282.747498	420.399994	0.000000	-109.271523	0.000000	0.000000	3046.000000	0.000000	-5613.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.032070	53.834999	256.729858	382.399994	0.000000	-72.185432	0.000000	0.000000	2980.000000	0.000000	-5877.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.640633	54.685001	230.008560	354.100006	0.000000	-90.728477	0.000000	0.000000	2956.000000	0.000000	-5501.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.181587	55.490002	202.656830	319.700012	0.000000	-52.317883	0.000000	0.000000	2932.000000	0.000000	-5236.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.653454	56.220001	174.749619	290.450012	0.000000	-102.649010	0.000000	0.000000	2907.000000	0.000000	-4932.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.054935	56.875000	146.363434	260.000000	0.000000	-88.741722	0.000000	0.000000	2878.000000	0.000000	-4509.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.384937	57.459999	117.576065	231.199997	0.000000	-115.231789	0.000000	0.000000	2821.000000	0.000000	-4258.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.642548	58.395000	88.466446	164.350006	0.000000	-131.125824	0.000000	0.000000	2798.000000	0.000000	-3574.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.827068	58.740002	59.114334	125.550003	0.000000	-160.264908	0.000000	0.000000	2775.000000	0.000000	-2754.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.937984	58.990002	29.600201	83.849998	0.000000	-180.794708	0.000000	0.000000	2714.000000	0.000000	2478.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.974998	59.105000	0.004934	26.100000	0.000000	-217.218536	0.000000	0.000000	2573.000000	0.000000	3242.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.827118	59.145000	-59.104523	10.950000	0.000000	-164.900665	0.000000	0.000000	2523.000000	0.000000	4584.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.827118	59.160000	-59.104523	1.050000	0.000000	17.218542	0.000000	0.000000	2454.000000	0.000000	5199.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.642624	59.145000	-88.456696	-13.100000	0.000000	96.026489	0.000000	0.000000	2392.000000	0.000000	5698.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.385036	59.084999	-117.566414	-34.500000	0.000000	29.139072	0.000000	0.000000	2350.000000	0.000000	6473.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.055058	58.959999	-146.353897	-68.050003	0.000000	-137.748337	0.000000	0.000000	2297.000000	0.000000	6998.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.653599	58.759998	-174.740234	-99.900002	0.000000	-207.947021	0.000000	0.000000	2270.000000	0.000000	7615.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.181759	58.480000	-202.647614	-132.600006	0.000000	-188.741714	0.000000	0.000000	2239.000000	0.000000	8157.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.640823	58.119999	-229.999557	-168.899994	0.000000	-92.715233	0.000000	0.000000	2208.000000	0.000000	8581.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.032284	57.685001	-256.721069	-197.600006	0.000000	-57.615894	0.000000	0.000000	2189.000000	0.000000	9007.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.357807	57.180000	-282.738953	-229.100006	0.000000	-81.456955	0.000000	0.000000	2142.000000	0.000000	9187.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.619236	56.610001	-307.981873	-253.000000	0.000000	-94.701988	0.000000	0.000000	2112.000000	0.000000	9326.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.818600	55.974998	-332.380615	-280.200012	0.000000	-86.754967	0.000000	0.000000	2089.000000	0.000000	9425.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.958092	55.270000	-355.868317	-306.549988	0.000000	-31.125828	0.000000	0.000000	2072.000000	0.000000	9698.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.040070	54.500000	-378.380646	-337.200012	0.000000	-1.986755	0.000000	0.000000	2055.000000	0.000000	9832.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.067055	52.744999	-399.855835	-388.850006	0.000000	-26.490067	0.000000	0.000000	1998.000000	0.000000	9319.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.041706	51.779999	-420.235046	-414.549988	0.000000	-17.880795	0.000000	0.000000	1962.000000	0.000000	9758.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.966839	50.744999	-439.462433	-441.750000	0.000000	-18.543047	0.000000	0.000000	1934.000000	0.000000	9853.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.845398	49.645000	-457.485260	-466.500000	0.000000	-27.152317	0.000000	0.000000	1905.000000	0.000000	9985.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.680458	48.494999	-474.254181	-494.799988	0.000000	7.284768	0.000000	0.000000	1849.000000	0.000000	10049.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.475208	47.290001	-489.723206	-510.299988	0.000000	3.311258	0.000000	0.000000	1829.000000	0.000000	10388.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.232960	46.055000	-503.849915	-519.049988	0.000000	40.397350	0.000000	0.000000	1804.000000	0.000000	10775.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.957111	44.790001	-516.595642	-531.799988	0.000000	7.947020	0.000000	0.000000	1773.000000	0.000000	11100.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.651161	43.494999	-527.925354	-544.450012	0.000000	55.629139	0.000000	0.000000	1741.000000	0.000000	10980.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.318691	42.174999	-537.808105	-559.750000	0.000000	41.721855	0.000000	0.000000	1705.000000	0.000000	10826.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.963348	40.845001	-546.216736	-556.250000	0.000000	76.158943	0.000000	0.000000	1690.000000	0.000000	10797.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.588856	39.514999	-553.128235	-552.799988	0.000000	85.430466	0.000000	0.000000	1681.000000	0.000000	10950.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.198971	38.189999	-558.523682	-547.049988	0.000000	86.754967	0.000000	0.000000	1677.000000	0.000000	11164.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.797512	36.869999	-562.388245	-552.349976	0.000000	70.860924	0.000000	0.000000	1676.000000	0.000000	11265.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.388315	35.535000	-564.711304	-569.500000	0.000000	60.264900	0.000000	0.000000	1674.000000	0.000000	11457.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
