0.002500	31.931372	29.160000	391.488586	401.149994	0.000000	0.370000	0.000000	0.000000	3040.000000	0.000000	-10209.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.908329	30.165001	389.977173	402.250000	0.000000	0.490000	0.000000	0.000000	3044.000000	0.000000	-9921.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.880756	31.094999	387.864471	401.899994	0.000000	0.520000	0.000000	0.000000	3043.000000	0.000000	-9777.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.847153	32.060001	385.153717	401.250000	0.000000	0.640000	0.000000	0.000000	3043.000000	0.000000	-9423.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.806030	33.029999	381.849091	403.000000	0.000000	0.510000	0.000000	0.000000	3044.000000	0.000000	-9016.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.755909	34.000000	377.955658	403.500000	0.000000	0.620000	0.000000	0.000000	3042.000000	0.000000	-8720.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.695324	35.014999	373.479462	405.649994	0.000000	0.700000	0.000000	0.000000	3045.000000	0.000000	-8332.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.622826	35.950001	368.427368	409.500000	0.000000	0.490000	0.000000	0.000000	3044.000000	0.000000	-7912.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.536987	36.939999	362.807220	410.950012	0.000000	0.380000	0.000000	0.000000	3043.000000	0.000000	-7784.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.436394	37.924999	356.627625	411.350006	0.000000	0.660000	0.000000	0.000000	3043.000000	0.000000	-7325.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.319668	38.915001	349.898132	411.350006	0.000000	0.850000	0.000000	0.000000	3044.000000	0.000000	-6608.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.185436	40.865002	342.629150	397.149994	0.000000	0.150000	0.000000	0.000000	3030.000000	0.000000	-6633.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.032372	41.805000	334.831818	389.000000	0.000000	0.230000	0.000000	0.000000	3003.000000	0.000000	-6604.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.859165	42.735001	326.518219	382.000000	0.000000	0.320000	0.000000	0.000000	2996.000000	0.000000	-6617.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.664543	43.634998	317.701172	366.200012	0.000000	0.560000	0.000000	0.000000	2986.000000	0.000000	-6700.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.447262	44.544998	308.394226	358.549988	0.000000	0.460000	0.000000	0.000000	2960.000000	0.000000	-6820.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.206120	45.360001	298.611786	347.750000	0.000000	0.280000	0.000000	0.000000	2951.000000	0.000000	-6918.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.939938	46.185001	288.368866	340.149994	0.000000	0.410000	0.000000	0.000000	2943.000000	0.000000	-6955.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.647591	46.990002	277.681335	330.000000	0.000000	0.320000	0.000000	0.000000	2935.000000	0.000000	-6945.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.327988	47.759998	266.565643	316.049988	0.000000	0.450000	0.000000	0.000000	2926.000000	0.000000	-6898.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.980076	48.535000	255.038910	303.549988	0.000000	0.350000	0.000000	0.000000	2906.000000	0.000000	-6862.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.602856	49.224998	243.118927	294.399994	0.000000	0.370000	0.000000	0.000000	2895.000000	0.000000	-6650.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.195358	49.910000	230.824081	280.450012	0.000000	0.210000	0.000000	0.000000	2882.000000	0.000000	-6404.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.756680	50.564999	218.173309	266.450012	0.000000	0.070000	0.000000	0.000000	2870.000000	0.000000	-6092.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.285946	51.189999	205.186142	254.449997	0.000000	0.050000	0.000000	0.000000	2859.000000	0.000000	-5759.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.782345	51.779999	191.882584	243.500000	0.000000	0.050000	0.000000	0.000000	2839.000000	0.000000	-5383.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.245113	52.340000	178.283173	227.000000	0.000000	-0.090000	0.000000	0.000000	2831.000000	0.000000	-4859.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.673531	53.360001	164.408844	196.550003	0.000000	0.010000	0.000000	0.000000	2819.000000	0.000000	-4405.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.066944	53.810001	150.281021	180.149994	0.000000	0.000000	0.000000	0.000000	2808.000000	0.000000	-3810.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.424744	54.220001	135.921463	166.800003	0.000000	-0.200000	0.000000	0.000000	2772.000000	0.000000	-2801.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.746376	54.595001	121.352333	145.250000	0.000000	-0.400000	0.000000	0.000000	2758.000000	0.000000	-2298.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.031349	54.919998	106.596085	128.050003	0.000000	-0.460000	0.000000	0.000000	2743.000000	0.000000	-1899.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.279221	55.209999	91.675476	108.650002	0.000000	-0.210000	0.000000	0.000000	2728.000000	0.000000	-1474.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.489609	55.450001	76.613503	91.699997	0.000000	-0.130000	0.000000	0.000000	2717.000000	0.000000	-1065.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.662189	55.650002	61.433403	75.449997	0.000000	-0.280000	0.000000	0.000000	2692.000000	0.000000	-650.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.796696	55.810001	46.158577	58.250000	0.000000	-0.420000	0.000000	0.000000	2674.000000	0.000000	-108.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.892925	55.930000	30.812578	40.700001	0.000000	-0.510000	0.000000	0.000000	2653.000000	0.000000	459.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.950722	56.009998	15.419067	23.600000	0.000000	-0.260000	0.000000	0.000000	2633.000000	0.000000	1257.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.969997	56.049999	0.001782	10.650000	0.000000	-0.210000	0.000000	0.000000	2615.000000	0.000000	1941.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.950729	56.064999	-15.415506	4.150000	0.000000	0.840000	0.000000	0.000000	2552.000000	0.000000	2531.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.892941	56.075001	-30.809025	1.400000	0.000000	1.430000	0.000000	0.000000	2494.000000	0.000000	3714.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.796722	56.075001	-46.155041	0.300000	0.000000	1.360000	0.000000	0.000000	2456.000000	0.000000	3932.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.662224	56.075001	-61.429886	0.050000	0.000000	1.650000	0.000000	0.000000	2417.000000	0.000000	3963.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.489655	56.075001	-76.610008	-0.250000	0.000000	1.690000	0.000000	0.000000	2376.000000	0.000000	3984.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.279274	56.044998	-91.672012	-16.850000	0.000000	0.760000	0.000000	0.000000	2313.000000	0.000000	3818.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.031410	55.955002	-106.592659	-56.450001	0.000000	-0.580000	0.000000	0.000000	2297.000000	0.000000	4076.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.746449	55.770000	-121.348946	-85.900002	0.000000	-1.680000	0.000000	0.000000	2261.000000	0.000000	4801.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.424824	55.544998	-135.918121	-101.250000	0.000000	-0.030000	0.000000	0.000000	2253.000000	0.000000	5305.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.067032	55.270000	-150.277725	-126.099998	0.000000	1.600000	0.000000	0.000000	2227.000000	0.000000	5660.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.673626	54.945000	-164.405609	-144.050003	0.000000	1.460000	0.000000	0.000000	2215.000000	0.000000	6141.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.245216	54.575001	-178.279999	-162.000000	0.000000	0.500000	0.000000	0.000000	2202.000000	0.000000	6493.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.782455	54.160000	-191.879486	-181.600006	0.000000	-0.010000	0.000000	0.000000	2182.000000	0.000000	6863.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.286064	53.709999	-205.183105	-194.149994	0.000000	0.840000	0.000000	0.000000	2170.000000	0.000000	7276.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.756805	53.224998	-218.170349	-211.250000	0.000000	1.460000	0.000000	0.000000	2160.000000	0.000000	7597.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.195492	52.705002	-230.821198	-221.750000	0.000000	1.290000	0.000000	0.000000	2146.000000	0.000000	7923.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.602997	52.165001	-243.116135	-232.899994	0.000000	1.280000	0.000000	0.000000	2134.000000	0.000000	8183.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.980225	51.590000	-255.036194	-244.600006	0.000000	1.080000	0.000000	0.000000	2128.000000	0.000000	8391.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.328140	50.994999	-266.563019	-252.399994	0.000000	1.320000	0.000000	0.000000	2123.000000	0.000000	8660.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.647751	50.375000	-277.678833	-268.500000	0.000000	1.450000	0.000000	0.000000	2102.000000	0.000000	8590.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.940105	49.730000	-288.366455	-275.000000	0.000000	1.120000	0.000000	0.000000	2088.000000	0.000000	8482.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.206291	49.064999	-298.609467	-281.500000	0.000000	1.160000	0.000000	0.000000	2084.000000	0.000000	8506.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.447441	47.665001	-308.392029	-300.750000	0.000000	1.530000	0.000000	0.000000	2076.000000	0.000000	8312.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.664726	46.939999	-317.699066	-313.350006	0.000000	1.630000	0.000000	0.000000	2072.000000	0.000000	8182.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.859352	46.185001	-326.516235	-315.250000	0.000000	1.300000	0.000000	0.000000	2048.000000	0.000000	7846.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.032566	45.419998	-334.829956	-322.649994	0.000000	1.250000	0.000000	0.000000	2039.000000	0.000000	7833.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.185635	44.630001	-342.627411	-331.350006	0.000000	1.280000	0.000000	0.000000	2034.000000	0.000000	7786.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.319870	43.825001	-349.896515	-338.950012	0.000000	1.450000	0.000000	0.000000	2022.000000	0.000000	7680.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.436600	43.000000	-356.626129	-352.899994	0.000000	1.360000	0.000000	0.000000	2007.000000	0.000000	7678.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.537197	42.154999	-362.805847	-353.750000	0.000000	1.680000	0.000000	0.000000	2003.000000	0.000000	7736.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
