0.002500	15.485203	14.175000	254.158615	241.649994	0.000000	-248.000000	0.000000	2400.000000	2954.000000	0.000000	-10115.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.127745	14.760000	259.833527	248.149994	0.000000	-290.666656	0.000000	2400.000000	2962.000000	0.000000	-10031.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.784157	15.365000	265.251984	254.649994	0.000000	-234.666672	0.000000	2400.000000	2976.000000	0.000000	-9579.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.453787	15.985000	270.408722	259.700012	0.000000	33.333332	0.000000	2400.000000	2976.000000	0.000000	-10140.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.135977	17.240000	275.298553	264.649994	0.000000	-82.666664	0.000000	2400.000000	2980.000000	0.000000	-9901.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.830053	17.879999	279.916718	271.850006	0.000000	5.333333	0.000000	2400.000000	2977.000000	0.000000	-10947.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.535330	18.545000	284.258636	279.700012	0.000000	-45.333332	0.000000	2400.000000	2997.000000	0.000000	-9945.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.251112	19.225000	288.320038	285.250000	0.000000	-172.000000	0.000000	2400.000000	2998.000000	0.000000	-9821.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.976694	19.225000	292.096893	285.250000	0.000000	-172.000000	0.000000	2400.000000	2998.000000	0.000000	-9821.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.711357	19.905001	295.585480	284.799988	0.000000	-269.333344	0.000000	2400.000000	2999.000000	0.000000	-9710.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.454378	21.299999	298.782349	295.450012	0.000000	-122.666664	0.000000	2400.000000	3016.000000	0.000000	-9085.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.962551	21.299999	304.288666	295.450012	0.000000	-122.666664	0.000000	2400.000000	3016.000000	0.000000	-9085.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.962551	22.014999	304.288666	298.600006	0.000000	-152.000000	0.000000	2400.000000	3021.000000	0.000000	-8883.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.726215	23.455000	306.592651	300.350006	0.000000	-126.666664	0.000000	2400.000000	3020.000000	0.000000	-9085.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.495262	24.174999	308.594086	301.700012	0.000000	-177.333328	0.000000	2400.000000	3023.000000	0.000000	-9046.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.268932	24.905001	310.290985	303.149994	0.000000	-201.333328	0.000000	2400.000000	3028.000000	0.000000	-8766.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.046463	25.639999	311.681641	309.149994	0.000000	-205.333328	0.000000	2400.000000	3026.000000	0.000000	-8789.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.827084	26.385000	312.764709	309.600006	0.000000	-197.333328	0.000000	2400.000000	3029.000000	0.000000	-8940.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.610029	27.135000	313.539124	315.600006	0.000000	-16.000000	0.000000	2400.000000	3035.000000	0.000000	-8580.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.394522	27.895000	314.004089	316.450012	0.000000	-145.333328	0.000000	2400.000000	3033.000000	0.000000	-9631.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.179790	28.660000	314.159210	317.399994	0.000000	-246.666672	0.000000	2400.000000	3038.000000	0.000000	-9613.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.965059	30.190001	314.004272	320.700012	0.000000	-40.000000	0.000000	2400.000000	3033.000000	0.000000	-9453.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.749554	30.955000	313.539459	319.850006	0.000000	-134.666672	0.000000	2400.000000	3033.000000	0.000000	-7325.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.532497	31.725000	312.765198	321.850006	0.000000	-254.666672	0.000000	2400.000000	3035.000000	0.000000	-7895.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.313122	32.500000	311.682281	320.549988	0.000000	-154.666672	0.000000	2400.000000	3039.000000	0.000000	-7867.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.090652	33.270000	310.291809	320.549988	0.000000	-4.000000	0.000000	2400.000000	3036.000000	0.000000	-7948.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.864326	34.035000	308.595062	314.299988	0.000000	-69.333336	0.000000	2400.000000	3030.000000	0.000000	-8445.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.633377	34.775002	306.593811	301.100006	0.000000	60.000000	0.000000	2400.000000	3016.000000	0.000000	-9288.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.397045	35.490002	304.289978	294.750000	0.000000	41.333332	0.000000	2400.000000	3007.000000	0.000000	-10019.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.154575	36.195000	301.685852	293.399994	0.000000	-109.333336	0.000000	2400.000000	3003.000000	0.000000	-10971.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.905224	36.895000	298.783966	290.600006	0.000000	-90.666664	0.000000	2400.000000	3001.000000	0.000000	-11171.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.648251	37.595001	295.587250	293.750000	0.000000	-132.000000	0.000000	2400.000000	3009.000000	0.000000	-10609.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.382919	38.299999	292.098816	294.600006	0.000000	-13.333333	0.000000	2400.000000	3004.000000	0.000000	-10126.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.108501	39.009998	288.322113	294.299988	0.000000	150.666672	0.000000	2400.000000	3008.000000	0.000000	-10004.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.824291	39.720001	284.260864	297.399994	0.000000	-121.333336	0.000000	2400.000000	3004.000000	0.000000	-8950.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.529575	40.430000	279.919098	295.200012	0.000000	-218.666672	0.000000	2400.000000	3005.000000	0.000000	-7367.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.223656	41.125000	275.301086	281.350006	0.000000	38.666668	0.000000	2400.000000	2995.000000	0.000000	-6318.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.905853	41.775002	270.411377	261.750000	0.000000	-117.333336	0.000000	2400.000000	2971.000000	0.000000	-7684.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.575489	42.994999	265.254822	250.050003	0.000000	36.000000	0.000000	2400.000000	2967.000000	0.000000	-7010.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.231911	43.599998	259.836487	254.399994	0.000000	-6.666667	0.000000	2400.000000	2964.000000	0.000000	-7810.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.874458	44.240002	254.161713	271.299988	0.000000	-78.666664	0.000000	2400.000000	2985.000000	0.000000	-5346.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.502510	44.895000	248.236115	275.149994	0.000000	-118.666664	0.000000	2400.000000	2985.000000	0.000000	-4683.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.115437	45.549999	242.065536	256.899994	0.000000	-16.000000	0.000000	2400.000000	2988.000000	0.000000	-3895.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.712635	46.130001	235.656067	227.699997	0.000000	-2.666667	0.000000	2400.000000	2933.000000	0.000000	-6962.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.293522	46.660000	229.014038	217.350006	0.000000	-261.333344	0.000000	2400.000000	2929.000000	0.000000	-7716.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.857517	47.169998	222.145996	207.100006	0.000000	-290.666656	0.000000	2400.000000	2923.000000	0.000000	-8602.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.404068	47.665001	215.058731	207.850006	0.000000	-282.666656	0.000000	2400.000000	2926.000000	0.000000	-8993.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.932636	48.169998	207.759232	211.149994	0.000000	-49.333332	0.000000	2400.000000	2927.000000	0.000000	-9297.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.442696	48.685001	200.254684	218.000000	0.000000	-176.000000	0.000000	2400.000000	2935.000000	0.000000	-8606.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.933743	49.220001	192.552521	223.149994	0.000000	-65.333336	0.000000	2400.000000	2937.000000	0.000000	-7526.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.405300	49.755001	184.660324	221.350006	0.000000	-74.666664	0.000000	2400.000000	2937.000000	0.000000	-6547.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.856895	50.240002	176.585892	189.649994	0.000000	-225.333328	0.000000	2400.000000	2916.000000	0.000000	-6524.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.288082	50.654999	168.337204	164.500000	0.000000	-176.000000	0.000000	2400.000000	2888.000000	0.000000	-7435.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.698441	51.049999	159.922379	155.199997	0.000000	-52.000000	0.000000	2400.000000	2875.000000	0.000000	-8129.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.087563	51.395000	151.349716	142.550003	0.000000	20.000000	0.000000	2400.000000	2873.000000	0.000000	-7923.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.455067	52.084999	142.627701	146.800003	0.000000	-101.333336	0.000000	2400.000000	2873.000000	0.000000	-7297.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.800583	52.439999	133.764938	148.899994	0.000000	-140.000000	0.000000	2400.000000	2873.000000	0.000000	-6038.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.123779	52.799999	124.770157	149.000000	0.000000	-197.333328	0.000000	2400.000000	2878.000000	0.000000	-4114.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.424332	53.154999	115.652237	145.000000	0.000000	-33.333332	0.000000	2400.000000	2872.000000	0.000000	-2816.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.701946	53.459999	106.420189	108.099998	0.000000	-22.666666	0.000000	2400.000000	2839.000000	0.000000	-3237.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.956345	53.700001	97.083122	92.349998	0.000000	45.333332	0.000000	2400.000000	2824.000000	0.000000	-3983.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.187283	53.700001	87.650238	92.349998	0.000000	45.333332	0.000000	2400.000000	2824.000000	0.000000	-3983.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.394524	54.099998	78.130852	71.300003	0.000000	32.000000	0.000000	2400.000000	2809.000000	0.000000	-4435.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.577873	54.270000	68.534370	70.800003	0.000000	122.666664	0.000000	2400.000000	2811.000000	0.000000	-4167.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.737141	54.445000	58.870243	73.750000	0.000000	-97.333336	0.000000	2400.000000	2810.000000	0.000000	-3834.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.872173	54.619999	49.148022	73.650002	0.000000	-149.333328	0.000000	2400.000000	2809.000000	0.000000	-2832.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.982841	54.794998	39.377300	64.449997	0.000000	-213.333328	0.000000	2400.000000	2809.000000	0.000000	-1329.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
