0.002500	27.664433	29.395000	-310.291840	-315.700012	0.000000	-186.666672	2800.000000	2799.000000	2147.000000	0.000000	4357.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.886490	27.875000	-310.291840	-319.700012	0.000000	25.333334	2800.000000	2799.000000	2146.000000	0.000000	3859.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.113371	27.105000	-308.123291	-318.799988	0.000000	-46.666668	2800.000000	2799.000000	2146.000000	0.000000	4455.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.346270	26.340000	-305.479614	-319.100006	0.000000	-144.000000	2800.000000	2799.000000	2147.000000	0.000000	4539.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.586367	25.570000	-302.364960	-320.000000	0.000000	-160.000000	2800.000000	2799.000000	2149.000000	0.000000	5005.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.834833	24.805000	-298.784058	-316.700012	0.000000	-181.333328	2800.000000	2799.000000	2153.000000	0.000000	5134.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.092831	24.055000	-294.742432	-310.000000	0.000000	-69.333336	2800.000000	2799.000000	2158.000000	0.000000	5177.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.361500	23.320000	-290.246368	-305.100006	0.000000	-124.000000	2800.000000	2799.000000	2166.000000	0.000000	5487.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.641972	22.594999	-285.302734	-300.200012	0.000000	74.666664	2800.000000	2799.000000	2178.000000	0.000000	5407.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.935352	21.885000	-279.919220	-293.450012	0.000000	-45.333332	2800.000000	2799.000000	2182.000000	0.000000	5067.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.242735	21.190001	-274.104065	-284.250000	0.000000	8.000000	2800.000000	2799.000000	2191.000000	0.000000	5356.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.565186	20.520000	-267.866272	-275.700012	0.000000	-13.333333	2800.000000	2799.000000	2198.000000	0.000000	5053.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.903748	19.865000	-261.215424	-270.649994	0.000000	-106.666664	2800.000000	2799.000000	2204.000000	0.000000	4719.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.259443	19.230000	-254.161835	-262.799988	0.000000	-186.666672	2800.000000	2799.000000	2215.000000	0.000000	4810.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.633265	18.610001	-246.716339	-255.600006	0.000000	-212.000000	2800.000000	2799.000000	2220.000000	0.000000	4117.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.026178	18.000000	-238.890411	-250.600006	0.000000	-216.000000	2800.000000	2799.000000	2224.000000	0.000000	3302.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.439119	17.405001	-230.696152	-245.199997	0.000000	24.000000	2800.000000	2799.000000	2231.000000	0.000000	3106.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.872994	16.830000	-222.146164	-237.300003	0.000000	-201.333328	2800.000000	2799.000000	2239.000000	0.000000	2109.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.328675	15.730000	-213.253632	-218.949997	0.000000	-134.666672	2800.000000	2799.000000	2247.000000	0.000000	985.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.807000	15.220000	-204.032288	-204.050003	0.000000	30.666666	2800.000000	2799.000000	2256.000000	0.000000	49.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.308776	14.740000	-194.496353	-196.550003	0.000000	-120.000000	2800.000000	2799.000000	2275.000000	0.000000	281.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.834768	14.275000	-184.660507	-193.899994	0.000000	-84.000000	2800.000000	2799.000000	2278.000000	0.000000	181.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.385711	13.815000	-174.539932	-187.850006	0.000000	-104.000000	2800.000000	2799.000000	2285.000000	0.000000	102.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.962294	13.375000	-164.150223	-173.750000	0.000000	-210.666672	2800.000000	2799.000000	2302.000000	0.000000	661.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.565170	12.970000	-153.507416	-162.600006	0.000000	-249.333328	2800.000000	2799.000000	2306.000000	0.000000	617.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.194954	12.590000	-142.627899	-154.500000	0.000000	-152.000000	2800.000000	2799.000000	2309.000000	0.000000	485.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.852214	12.590000	-131.528473	-154.500000	0.000000	-152.000000	2800.000000	2799.000000	2309.000000	0.000000	485.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.537480	11.910000	-120.226234	-127.550003	0.000000	-194.666672	2800.000000	2799.000000	2340.000000	0.000000	1246.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.251237	11.615000	-108.738609	-120.500000	0.000000	-41.333332	2800.000000	2799.000000	2346.000000	0.000000	1645.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.993927	11.615000	-97.083328	-120.500000	0.000000	-41.333332	2800.000000	2799.000000	2346.000000	0.000000	1645.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.765945	11.070000	-85.278343	-106.500000	0.000000	-236.000000	2800.000000	2799.000000	2350.000000	0.000000	138.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.567645	10.835000	-73.341873	-90.550003	0.000000	-120.000000	2800.000000	2799.000000	2367.000000	0.000000	355.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.399330	10.835000	-61.292309	-90.550003	0.000000	-120.000000	2800.000000	2799.000000	2367.000000	0.000000	355.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.261262	10.460000	-49.148239	-68.199997	0.000000	-228.000000	2800.000000	2799.000000	2388.000000	0.000000	-857.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.153652	10.320000	-36.928387	-50.500000	0.000000	-257.333344	2800.000000	2799.000000	2405.000000	0.000000	-1184.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.076668	10.220000	-24.651592	-35.650002	0.000000	-276.000000	2800.000000	2799.000000	2421.000000	0.000000	-1788.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.030426	10.095000	-12.336788	-18.000000	0.000000	-153.333328	2800.000000	2799.000000	2438.000000	0.000000	-2109.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.014999	10.065000	-0.002961	-7.200000	0.000000	-217.333328	2800.000000	2799.000000	2490.000000	0.000000	-3191.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.030412	10.055000	12.330872	-2.300000	0.000000	-173.333328	2800.000000	2799.000000	2523.000000	0.000000	-3641.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.076638	10.050000	24.645691	-0.800000	0.000000	-112.000000	2800.000000	2799.000000	2562.000000	0.000000	-5938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.153608	10.050000	36.922508	-0.300000	0.000000	-152.000000	2800.000000	2799.000000	2607.000000	0.000000	-8542.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.261203	10.050000	49.142391	-0.050000	0.000000	-125.333336	2800.000000	2799.000000	2701.000000	0.000000	-7446.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.399257	10.050000	61.286503	0.000000	0.000000	-62.666668	2800.000000	2799.000000	2754.000000	0.000000	-7045.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.567556	10.050000	73.336113	1.450000	0.000000	-157.333328	2800.000000	2799.000000	2782.000000	0.000000	-6231.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.765843	10.060000	85.272644	4.100000	0.000000	-65.333336	2800.000000	2799.000000	2784.000000	0.000000	-8028.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.993811	10.065000	97.077698	1.300000	0.000000	109.333336	2800.000000	2799.000000	2790.000000	0.000000	-9509.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.537336	10.075000	120.220764	13.800000	0.000000	-37.333332	2800.000000	2799.000000	2828.000000	0.000000	-9439.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.537336	10.210000	120.220764	106.550003	0.000000	33.333332	2800.000000	2799.000000	2864.000000	0.000000	-8668.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.852057	10.560000	131.523087	169.750000	0.000000	24.000000	2800.000000	2799.000000	2877.000000	0.000000	-7968.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.194782	10.995000	142.622620	179.199997	0.000000	-61.333332	2800.000000	2799.000000	2884.000000	0.000000	-7439.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.564986	11.400000	153.502243	164.000000	0.000000	-101.333336	2800.000000	2799.000000	2881.000000	0.000000	-7649.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.962096	11.795000	164.145172	165.500000	0.000000	-12.000000	2800.000000	2799.000000	2886.000000	0.000000	-7012.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.385501	12.190000	174.535004	161.899994	0.000000	169.333328	2800.000000	2799.000000	2882.000000	0.000000	-7326.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.834547	12.975000	184.655716	167.000000	0.000000	-45.333332	2800.000000	2799.000000	2879.000000	0.000000	-7904.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.308542	13.415000	194.491699	193.850006	0.000000	109.333336	2800.000000	2799.000000	2901.000000	0.000000	-7311.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.806756	13.900000	204.027786	209.899994	0.000000	128.000000	2800.000000	2799.000000	2920.000000	0.000000	-6773.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.328419	14.405000	213.249283	207.949997	0.000000	-37.333332	2800.000000	2799.000000	2922.000000	0.000000	-7246.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.872728	14.900000	222.141968	206.250000	0.000000	96.000000	2800.000000	2799.000000	2922.000000	0.000000	-7931.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.438843	15.405000	230.692123	215.899994	0.000000	-81.333336	2800.000000	2799.000000	2934.000000	0.000000	-7985.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.025892	15.940000	238.886566	227.300003	0.000000	-82.666664	2800.000000	2799.000000	2946.000000	0.000000	-8251.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.632969	16.495001	246.712662	234.100006	0.000000	88.000000	2800.000000	2799.000000	2952.000000	0.000000	-8721.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.259138	17.065001	254.158356	239.899994	0.000000	-24.000000	2800.000000	2799.000000	2953.000000	0.000000	-9445.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.903435	17.650000	261.212158	249.300003	0.000000	-137.333328	2800.000000	2799.000000	2968.000000	0.000000	-9661.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.564863	18.254999	267.863159	256.149994	0.000000	20.000000	2800.000000	2799.000000	2986.000000	0.000000	-9469.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.242407	18.870001	274.101166	255.850006	0.000000	4.000000	2800.000000	2799.000000	2994.000000	0.000000	-9696.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
