0.002500	56.652531	58.299999	88.468781	157.199997	0.000000	-119.205299	0.000000	0.000000	2770.000000	0.000000	-819.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.837055	58.639999	59.116692	123.000000	0.000000	-144.370865	0.000000	0.000000	2747.000000	0.000000	485.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.947979	58.895000	29.602566	88.750000	0.000000	-159.602646	0.000000	0.000000	2692.000000	0.000000	3639.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.985001	59.040001	0.007303	34.099998	0.000000	-211.258286	0.000000	0.000000	2628.000000	0.000000	5095.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.948017	59.090000	-29.587980	12.000000	0.000000	-180.132446	0.000000	0.000000	2535.000000	0.000000	5558.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.837128	59.110001	-59.102165	3.700000	0.000000	-30.463575	0.000000	0.000000	2471.000000	0.000000	5838.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.652641	59.099998	-88.454353	-10.750000	0.000000	3.973510	0.000000	0.000000	2424.000000	0.000000	6056.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.395058	59.055000	-117.564102	-33.299999	0.000000	-10.596026	0.000000	0.000000	2334.000000	0.000000	5784.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.065090	58.945000	-146.351608	-63.150002	0.000000	-118.543045	0.000000	0.000000	2295.000000	0.000000	6013.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.663635	58.755001	-174.737976	-93.250000	0.000000	-258.278137	0.000000	0.000000	2266.000000	0.000000	6183.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.191799	58.494999	-202.645401	-122.800003	0.000000	-207.947021	0.000000	0.000000	2245.000000	0.000000	6385.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.650871	58.154999	-229.997391	-158.449997	0.000000	-94.039734	0.000000	0.000000	2226.000000	0.000000	6742.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.042336	57.730000	-256.718964	-194.000000	0.000000	-49.668873	0.000000	0.000000	2166.000000	0.000000	6555.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.367863	56.665001	-282.736908	-245.800003	0.000000	-90.728477	0.000000	0.000000	2141.000000	0.000000	6678.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.828667	56.040001	-332.378693	-270.450012	0.000000	-80.794701	0.000000	0.000000	2105.000000	0.000000	7654.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.968163	55.355000	-355.866486	-297.100006	0.000000	-58.940399	0.000000	0.000000	2071.000000	0.000000	8088.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.968163	54.605000	-355.866486	-328.600006	0.000000	-46.357616	0.000000	0.000000	2033.000000	0.000000	8530.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.050148	53.794998	-378.378876	-349.600006	0.000000	1.986755	0.000000	0.000000	2019.000000	0.000000	9268.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.077133	52.915001	-399.854156	-385.100006	0.000000	-5.960265	0.000000	0.000000	1991.000000	0.000000	9836.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.976925	51.955002	-439.460938	-413.700012	0.000000	-51.655628	0.000000	0.000000	1963.000000	0.000000	10389.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.976925	50.924999	-439.460938	-441.700012	0.000000	-32.450333	0.000000	0.000000	1939.000000	0.000000	11020.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.855488	49.845001	-457.483887	-471.399994	0.000000	-42.384106	0.000000	0.000000	1889.000000	0.000000	11338.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.690552	48.700001	-474.252899	-490.600006	0.000000	-4.635762	0.000000	0.000000	1863.000000	0.000000	11811.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.485310	47.494999	-489.722015	-509.649994	0.000000	35.099339	0.000000	0.000000	1840.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.243061	46.255001	-503.848846	-522.150024	0.000000	16.556292	0.000000	0.000000	1823.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.967216	44.985001	-516.594666	-539.299988	0.000000	-3.311258	0.000000	0.000000	1804.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.661266	43.674999	-527.924500	-562.250000	0.000000	9.933775	0.000000	0.000000	1748.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.328796	42.320000	-537.807373	-570.400024	0.000000	21.192053	0.000000	0.000000	1720.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.973457	40.939999	-546.216125	-580.849976	0.000000	33.112583	0.000000	0.000000	1703.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.598965	39.540001	-553.127747	-587.750000	0.000000	19.205297	0.000000	0.000000	1696.000000	0.000000	11739.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.209084	36.700001	-558.523315	-601.200012	0.000000	0.662252	0.000000	0.000000	1692.000000	0.000000	11427.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.807625	35.285000	-562.388000	-589.250000	0.000000	5.298013	0.000000	0.000000	1682.000000	0.000000	11061.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.398428	33.875000	-564.711182	-584.450012	0.000000	48.344372	0.000000	0.000000	1680.000000	0.000000	10492.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.985359	32.474998	-565.486572	-579.700012	0.000000	61.589405	0.000000	0.000000	1678.000000	0.000000	10233.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.572289	31.094999	-564.711975	-572.700012	0.000000	50.993378	0.000000	0.000000	1682.000000	0.000000	10077.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.163090	29.719999	-562.389526	-577.500000	0.000000	0.662252	0.000000	0.000000	1675.000000	0.000000	9863.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.761625	28.365000	-558.525635	-561.400024	0.000000	-5.960265	0.000000	0.000000	1677.000000	0.000000	9798.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.371737	27.014999	-553.130920	-560.750000	0.000000	33.112583	0.000000	0.000000	1679.000000	0.000000	9799.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.997234	25.665001	-546.220032	-565.900024	0.000000	11.920529	0.000000	0.000000	1679.000000	0.000000	9837.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.309402	24.305000	-527.929871	-568.799988	0.000000	19.205297	0.000000	0.000000	1680.000000	0.000000	9954.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.309402	22.934999	-527.929871	-580.750000	0.000000	-13.907285	0.000000	0.000000	1676.000000	0.000000	10050.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.727579	21.555000	-503.855652	-576.799988	0.000000	48.344372	0.000000	0.000000	1679.000000	0.000000	9693.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.727579	20.165001	-503.855652	-581.799988	0.000000	18.543047	0.000000	0.000000	1679.000000	0.000000	9288.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.485313	18.770000	-489.729523	-581.000000	0.000000	43.046356	0.000000	0.000000	1681.000000	0.000000	8686.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.280050	17.389999	-474.261047	-570.799988	0.000000	4.635762	0.000000	0.000000	1706.000000	0.000000	8276.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.115091	16.045000	-457.492706	-557.950012	0.000000	34.437084	0.000000	0.000000	1793.000000	0.000000	8736.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.993631	14.745000	-439.470367	-533.799988	0.000000	45.033112	0.000000	0.000000	1825.000000	0.000000	8504.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.918744	13.495000	-420.243500	-510.399994	0.000000	10.596026	0.000000	0.000000	1853.000000	0.000000	8198.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.893374	11.125000	-399.864746	-476.149994	0.000000	45.695366	0.000000	0.000000	1880.000000	0.000000	7989.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.002289	10.020000	-355.878143	-456.500000	0.000000	29.801325	0.000000	0.000000	1908.000000	0.000000	7584.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.002289	8.970000	-355.878143	-428.149994	0.000000	33.112583	0.000000	0.000000	1973.000000	0.000000	6965.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.141755	7.965000	-332.390839	-410.250000	0.000000	68.211922	0.000000	0.000000	1999.000000	0.000000	6493.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.341094	7.015000	-307.992462	-385.850006	0.000000	61.589405	0.000000	0.000000	2025.000000	0.000000	5974.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.602497	6.125000	-282.749878	-359.000000	0.000000	31.125828	0.000000	0.000000	2049.000000	0.000000	5380.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.927990	5.295000	-256.732330	-337.649994	0.000000	33.112583	0.000000	0.000000	2087.000000	0.000000	4904.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.778460	4.530000	-202.659409	-304.250000	0.000000	60.264900	0.000000	0.000000	2110.000000	0.000000	4255.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.778460	3.830000	-202.659409	-275.700012	0.000000	49.006622	0.000000	0.000000	2129.000000	0.000000	3550.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.306588	3.205000	-174.752243	-247.000000	0.000000	69.536423	0.000000	0.000000	2155.000000	0.000000	2896.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.905098	2.650000	-146.366089	-217.199997	0.000000	58.278145	0.000000	0.000000	2177.000000	0.000000	2178.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.575092	2.165000	-117.578773	-188.500000	0.000000	13.907285	0.000000	0.000000	2211.000000	0.000000	1576.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.317473	1.760000	-88.469170	-150.050003	0.000000	60.264900	0.000000	0.000000	2240.000000	0.000000	903.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.022022	1.445000	-29.602961	-110.800003	0.000000	33.112583	0.000000	0.000000	2267.000000	0.000000	64.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.022022	1.215000	-29.602961	-77.699997	0.000000	9.933775	0.000000	0.000000	2293.000000	0.000000	-1264.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.985001	1.070000	-0.007697	-45.349998	0.000000	-2.649007	0.000000	0.000000	2326.000000	0.000000	-3774.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.021984	0.995000	29.587587	-17.100000	0.000000	-1.986755	0.000000	0.000000	2431.000000	0.000000	-5085.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.132871	0.970000	59.101772	-4.150000	0.000000	-21.192053	0.000000	0.000000	2518.000000	0.000000	-5200.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.317358	0.965000	88.453964	-0.200000	0.000000	-29.801325	0.000000	0.000000	2579.000000	0.000000	-5198.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.574939	0.965000	117.563713	-0.050000	0.000000	-29.801325	0.000000	0.000000	2654.000000	0.000000	-5937.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
