0.002500	-36.611908	-0.300000	-56.676365	0.000000	0.000000	40.000000	0.000000	2400.000000	1716.000000	0.000000	6055.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-36.752159	-0.300000	-55.524036	0.000000	0.000000	40.000000	0.000000	2400.000000	1716.000000	0.000000	6055.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-36.889526	-0.300000	-54.368279	0.000000	0.000000	-41.333332	0.000000	2400.000000	1717.000000	0.000000	5991.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-37.023998	-0.300000	-53.209167	0.000000	0.000000	-173.333328	0.000000	2400.000000	1717.000000	0.000000	5996.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-37.155567	-0.300000	-52.046776	0.000000	0.000000	-174.666672	0.000000	2400.000000	1716.000000	0.000000	6024.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-37.284229	-0.300000	-50.881172	0.000000	0.000000	-101.333336	0.000000	2400.000000	1716.000000	0.000000	6106.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-37.409973	-0.300000	-49.712429	0.000000	0.000000	-77.333336	0.000000	2400.000000	1717.000000	0.000000	6334.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-37.532787	-0.300000	-48.540623	0.000000	0.000000	-141.333328	0.000000	2400.000000	1718.000000	0.000000	6622.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-37.652672	-0.300000	-47.365818	0.000000	0.000000	-117.333336	0.000000	2400.000000	1717.000000	0.000000	6717.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-37.769615	-0.300000	-46.188095	0.000000	0.000000	-112.000000	0.000000	2400.000000	1718.000000	0.000000	7160.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-37.883610	-0.300000	-45.007519	0.000000	0.000000	-53.333332	0.000000	2400.000000	1716.000000	0.000000	7251.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-37.994652	-0.300000	-43.824169	0.000000	0.000000	-145.333328	0.000000	2400.000000	1717.000000	0.000000	7707.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-38.102730	-0.300000	-42.638119	0.000000	0.000000	-214.666672	0.000000	2400.000000	1718.000000	0.000000	7830.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-38.207840	-0.300000	-41.449436	0.000000	0.000000	-68.000000	0.000000	2400.000000	1718.000000	0.000000	7918.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-38.309975	-0.300000	-40.258194	0.000000	0.000000	-89.333336	0.000000	2400.000000	1718.000000	0.000000	7944.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-38.409126	-0.300000	-39.064472	0.000000	0.000000	-97.333336	0.000000	2400.000000	1717.000000	0.000000	7862.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-38.505295	-0.300000	-37.868340	0.000000	0.000000	-112.000000	0.000000	2400.000000	1719.000000	0.000000	7818.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-38.598469	-0.300000	-36.669868	0.000000	0.000000	-66.666664	0.000000	2400.000000	1718.000000	0.000000	7623.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-38.688641	-0.300000	-35.469139	0.000000	0.000000	-93.333336	0.000000	2400.000000	1718.000000	0.000000	7383.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-38.775810	-0.300000	-34.266220	0.000000	0.000000	25.333334	0.000000	2400.000000	1718.000000	0.000000	7082.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-38.859970	-0.300000	-33.061188	0.000000	0.000000	-141.333328	0.000000	2400.000000	1717.000000	0.000000	6777.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-38.941116	-0.300000	-31.854116	0.000000	0.000000	-110.666664	0.000000	2400.000000	1718.000000	0.000000	6660.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.019241	-0.300000	-30.645081	0.000000	0.000000	117.333336	0.000000	2400.000000	1719.000000	0.000000	6434.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.094341	-0.300000	-29.434153	0.000000	0.000000	-136.000000	0.000000	2400.000000	1719.000000	0.000000	6184.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.166409	-0.300000	-28.221411	0.000000	0.000000	-249.333328	0.000000	2400.000000	1719.000000	0.000000	6076.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.235447	-0.300000	-27.006927	0.000000	0.000000	-244.000000	0.000000	2400.000000	1718.000000	0.000000	5914.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.301441	-0.300000	-25.790777	0.000000	0.000000	-176.000000	0.000000	2400.000000	1719.000000	0.000000	5906.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.364399	-0.300000	-24.573036	0.000000	0.000000	-180.000000	0.000000	2400.000000	1719.000000	0.000000	5916.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.424305	-0.300000	-23.353781	0.000000	0.000000	-262.666656	0.000000	2400.000000	1719.000000	0.000000	6108.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.481167	-0.300000	-22.133085	0.000000	0.000000	-220.000000	0.000000	2400.000000	1719.000000	0.000000	6330.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.534969	-0.300000	-20.911022	0.000000	0.000000	22.666666	0.000000	2400.000000	1719.000000	0.000000	6574.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.585720	-0.300000	-19.687672	0.000000	0.000000	98.666664	0.000000	2400.000000	1720.000000	0.000000	6799.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.633408	-0.300000	-18.463104	0.000000	0.000000	-152.000000	0.000000	2400.000000	1720.000000	0.000000	7040.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.678036	-0.300000	-17.237400	0.000000	0.000000	-162.666672	0.000000	2400.000000	1719.000000	0.000000	7260.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.719593	-0.300000	-16.010632	0.000000	0.000000	-228.000000	0.000000	2400.000000	1720.000000	0.000000	7436.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.758087	-0.300000	-14.782875	0.000000	0.000000	57.333332	0.000000	2400.000000	1720.000000	0.000000	7647.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.793507	-0.300000	-13.554207	0.000000	0.000000	42.666668	0.000000	2400.000000	1719.000000	0.000000	7750.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.825855	-0.300000	-12.324703	0.000000	0.000000	36.000000	0.000000	2400.000000	1719.000000	0.000000	7823.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.855129	-0.300000	-11.094440	0.000000	0.000000	-213.333328	0.000000	2400.000000	1721.000000	0.000000	7931.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.881329	-0.300000	-9.863491	0.000000	0.000000	-229.333328	0.000000	2400.000000	1721.000000	0.000000	7832.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.904449	-0.300000	-8.631933	0.000000	0.000000	-190.666672	0.000000	2400.000000	1719.000000	0.000000	7656.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.924488	-0.300000	-7.399844	0.000000	0.000000	84.000000	0.000000	2400.000000	1721.000000	0.000000	7563.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.941448	-0.300000	-6.167298	0.000000	0.000000	22.666666	0.000000	2400.000000	1719.000000	0.000000	7259.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.955322	-0.300000	-4.934372	0.000000	0.000000	114.666664	0.000000	2400.000000	1721.000000	0.000000	7189.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.973827	-0.300000	-2.467682	0.000000	0.000000	-60.000000	0.000000	2400.000000	1719.000000	0.000000	6822.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.973827	-0.300000	-2.467682	0.000000	0.000000	72.000000	0.000000	2400.000000	1721.000000	0.000000	6487.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.978455	-0.300000	-1.234071	0.000000	0.000000	54.666668	0.000000	2400.000000	1722.000000	0.000000	6277.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.980000	-0.300000	-0.000384	0.000000	0.000000	-121.333336	0.000000	2400.000000	1720.000000	0.000000	6012.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.978458	-0.300000	1.233304	0.000000	0.000000	-49.333332	0.000000	2400.000000	1722.000000	0.000000	5957.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.973835	-0.300000	2.466915	0.000000	0.000000	-48.000000	0.000000	2400.000000	1722.000000	0.000000	5945.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.966125	-0.300000	3.700374	0.000000	0.000000	-134.666672	0.000000	2400.000000	1721.000000	0.000000	5875.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.955330	-0.300000	4.933605	0.000000	0.000000	-138.666672	0.000000	2400.000000	1721.000000	0.000000	5974.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.941456	-0.300000	6.166532	0.000000	0.000000	62.666668	0.000000	2400.000000	1722.000000	0.000000	6184.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.924500	-0.300000	7.399077	0.000000	0.000000	-41.333332	0.000000	2400.000000	1722.000000	0.000000	6291.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.904461	-0.300000	8.631167	0.000000	0.000000	-158.666672	0.000000	2400.000000	1720.000000	0.000000	6455.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.881344	-0.300000	9.862724	0.000000	0.000000	-217.333328	0.000000	2400.000000	1722.000000	0.000000	6782.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.855148	-0.300000	11.093674	0.000000	0.000000	-212.000000	0.000000	2400.000000	1721.000000	0.000000	6919.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.825874	-0.300000	12.323938	0.000000	0.000000	-232.000000	0.000000	2400.000000	1722.000000	0.000000	7213.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.793530	-0.300000	13.553443	0.000000	0.000000	-245.333328	0.000000	2400.000000	1721.000000	0.000000	7532.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.758110	-0.300000	14.782111	0.000000	0.000000	-174.666672	0.000000	2400.000000	1722.000000	0.000000	7698.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.719620	-0.300000	16.009867	0.000000	0.000000	12.000000	0.000000	2400.000000	1721.000000	0.000000	7778.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.678062	-0.300000	17.236637	0.000000	0.000000	-100.000000	0.000000	2400.000000	1721.000000	0.000000	7843.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.585751	-0.300000	19.686909	0.000000	0.000000	-80.000000	0.000000	2400.000000	1721.000000	0.000000	7831.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.585751	-0.300000	19.686909	0.000000	0.000000	-184.000000	0.000000	2400.000000	1722.000000	0.000000	7692.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.535004	-0.300000	20.910261	0.000000	0.000000	-62.666668	0.000000	2400.000000	1722.000000	0.000000	7593.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.481201	-0.300000	22.132324	0.000000	0.000000	-154.666672	0.000000	2400.000000	1722.000000	0.000000	7357.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.424343	-0.300000	23.353022	0.000000	0.000000	-161.333328	0.000000	2400.000000	1722.000000	0.000000	7060.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.364437	-0.300000	24.572279	0.000000	0.000000	-154.666672	0.000000	2400.000000	1723.000000	0.000000	6951.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.301483	-0.300000	25.790020	0.000000	0.000000	-129.333328	0.000000	2400.000000	1723.000000	0.000000	6569.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
