0.002500	35.579720	40.860001	-73.134102	-78.400002	-49.922329	-64.889999	0.000000	0.000000	-922.000000	0.000000	-697.000000	0.000000	0.000000	0.000000	0.000000	-49.525318	35.214188	-73.077888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.396919	40.660000	-73.106995	-81.000000	-49.724041	-64.699997	0.000000	0.000000	-1002.000000	0.000000	-654.000000	0.000000	0.000000	0.000000	0.000000	-49.326164	35.031532	-73.046776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.214188	40.459999	-73.077888	-85.800003	-49.525318	-64.389999	0.000000	0.000000	-1085.000000	0.000000	-602.000000	0.000000	0.000000	0.000000	0.000000	-49.126595	34.848953	-73.013657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.031532	40.259998	-73.046776	-83.750000	-49.326164	-64.160004	0.000000	0.000000	-945.000000	0.000000	-676.000000	0.000000	0.000000	0.000000	0.000000	-48.926609	34.666466	-72.978539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.848953	40.060001	-73.013657	-83.949997	-49.126595	-63.759998	0.000000	0.000000	-935.000000	0.000000	-675.000000	0.000000	0.000000	0.000000	0.000000	-48.726219	34.484062	-72.941422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.666466	39.865002	-72.978539	-77.500000	-48.926609	-63.330002	0.000000	0.000000	-1080.000000	0.000000	-595.000000	0.000000	0.000000	0.000000	0.000000	-48.525436	34.301758	-72.902306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.484062	39.674999	-72.941422	-76.349998	-48.726219	-62.889999	0.000000	0.000000	-950.000000	0.000000	-672.000000	0.000000	0.000000	0.000000	0.000000	-48.324261	34.119553	-72.861191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.301758	39.485001	-72.902306	-79.050003	-48.525436	-62.660000	0.000000	0.000000	-909.000000	0.000000	-682.000000	0.000000	0.000000	0.000000	0.000000	-48.122707	33.937454	-72.818077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.119553	39.299999	-72.861191	-78.449997	-48.324261	-62.400002	0.000000	0.000000	-1076.000000	0.000000	-589.000000	0.000000	0.000000	0.000000	0.000000	-47.920780	33.755466	-72.772964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.937454	39.119999	-72.818077	-76.550003	-48.122707	-62.220001	0.000000	0.000000	-985.000000	0.000000	-644.000000	0.000000	0.000000	0.000000	0.000000	-47.718487	33.573593	-72.725861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.755466	38.939999	-72.772964	-72.650002	-47.920780	-61.919998	0.000000	0.000000	-880.000000	0.000000	-695.000000	0.000000	0.000000	0.000000	0.000000	-47.515839	33.391838	-72.676758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.573593	38.764999	-72.725861	-70.400002	-47.718487	-61.779999	0.000000	0.000000	-1020.000000	0.000000	-617.000000	0.000000	0.000000	0.000000	0.000000	-47.312843	33.210209	-72.625671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.391838	38.584999	-72.676758	-73.599998	-47.515839	-61.610001	0.000000	0.000000	-1028.000000	0.000000	-608.000000	0.000000	0.000000	0.000000	0.000000	-47.109509	33.028709	-72.572586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.210209	38.209999	-72.625671	-84.250000	-47.312843	-61.410000	0.000000	0.000000	-892.000000	0.000000	-675.000000	0.000000	0.000000	0.000000	0.000000	-46.905842	32.847347	-72.517517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.028709	38.005001	-72.572586	-85.099998	-47.109509	-61.400002	0.000000	0.000000	-980.000000	0.000000	-632.000000	0.000000	0.000000	0.000000	0.000000	-46.701851	32.666126	-72.460457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.847347	37.794998	-72.517517	-87.300003	-46.905842	-61.389999	0.000000	0.000000	-903.000000	0.000000	-662.000000	0.000000	0.000000	0.000000	0.000000	-46.497543	32.485046	-72.401405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.666126	37.595001	-72.460457	-82.849998	-46.701851	-61.480000	0.000000	0.000000	-993.000000	0.000000	-604.000000	0.000000	0.000000	0.000000	0.000000	-46.292934	32.304119	-72.340378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.485046	37.400002	-72.401405	-78.699997	-46.497543	-61.340000	0.000000	0.000000	-971.000000	0.000000	-613.000000	0.000000	0.000000	0.000000	0.000000	-46.088024	32.123348	-72.277359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.304119	37.215000	-72.340378	-73.849998	-46.292934	-61.060001	0.000000	0.000000	-944.000000	0.000000	-632.000000	0.000000	0.000000	0.000000	0.000000	-45.882824	31.942734	-72.212364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.123348	37.040001	-72.277359	-75.699997	-46.088024	-60.650002	0.000000	0.000000	-972.000000	0.000000	-618.000000	0.000000	0.000000	0.000000	0.000000	-45.677341	31.762287	-72.145386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.942734	36.860001	-72.212364	-76.400002	-45.882824	-60.419998	0.000000	0.000000	-972.000000	0.000000	-616.000000	0.000000	0.000000	0.000000	0.000000	-45.471588	31.582010	-72.076431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.762287	36.680000	-72.145386	-75.849998	-45.677341	-60.270000	0.000000	0.000000	-937.000000	0.000000	-635.000000	0.000000	0.000000	0.000000	0.000000	-45.265572	31.401907	-72.005501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.582010	36.494999	-72.076431	-77.199997	-45.471588	-60.230000	0.000000	0.000000	-951.000000	0.000000	-618.000000	0.000000	0.000000	0.000000	0.000000	-45.059299	31.221983	-71.932602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.401907	36.305000	-72.005501	-80.300003	-45.265572	-60.070000	0.000000	0.000000	-965.000000	0.000000	-610.000000	0.000000	0.000000	0.000000	0.000000	-44.852779	31.042246	-71.857719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.221983	36.119999	-71.932602	-76.150002	-45.059299	-59.939999	0.000000	0.000000	-927.000000	0.000000	-633.000000	0.000000	0.000000	0.000000	0.000000	-44.646023	30.862696	-71.780876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.042246	35.930000	-71.857719	-82.349998	-44.852779	-59.720001	0.000000	0.000000	-942.000000	0.000000	-616.000000	0.000000	0.000000	0.000000	0.000000	-44.439037	30.683342	-71.702065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.862696	35.735001	-71.780876	-83.650002	-44.646023	-59.619999	0.000000	0.000000	-946.000000	0.000000	-614.000000	0.000000	0.000000	0.000000	0.000000	-44.231831	30.504189	-71.621284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.683342	35.535000	-71.702065	-79.550003	-44.439037	-59.459999	0.000000	0.000000	-938.000000	0.000000	-605.000000	0.000000	0.000000	0.000000	0.000000	-44.024414	30.325237	-71.538536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.504189	35.334999	-71.621284	-81.199997	-44.231831	-59.279999	0.000000	0.000000	-933.000000	0.000000	-607.000000	0.000000	0.000000	0.000000	0.000000	-43.816795	30.146498	-71.453835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.325237	35.139999	-71.538536	-81.900002	-44.024414	-59.000000	0.000000	0.000000	-907.000000	0.000000	-619.000000	0.000000	0.000000	0.000000	0.000000	-43.608982	29.967970	-71.367172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.146498	34.945000	-71.453835	-82.250000	-43.816795	-58.709999	0.000000	0.000000	-912.000000	0.000000	-612.000000	0.000000	0.000000	0.000000	0.000000	-43.400982	29.789663	-71.278549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.967970	34.564999	-71.367172	-79.500000	-43.608982	-58.310001	0.000000	0.000000	-946.000000	0.000000	-590.000000	0.000000	0.000000	0.000000	0.000000	-43.192810	29.611580	-71.187973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.789663	34.380001	-71.278549	-74.250000	-43.400982	-58.040001	0.000000	0.000000	-907.000000	0.000000	-607.000000	0.000000	0.000000	0.000000	0.000000	-42.984470	29.433723	-71.095451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.611580	34.200001	-71.187973	-77.449997	-43.192810	-57.709999	0.000000	0.000000	-922.000000	0.000000	-600.000000	0.000000	0.000000	0.000000	0.000000	-42.775970	29.256104	-71.000977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.433723	34.020000	-71.095451	-73.250000	-42.984470	-57.410000	0.000000	0.000000	-912.000000	0.000000	-607.000000	0.000000	0.000000	0.000000	0.000000	-42.567326	29.078722	-70.904556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.256104	33.845001	-71.000977	-72.250000	-42.775970	-57.290001	0.000000	0.000000	-910.000000	0.000000	-605.000000	0.000000	0.000000	0.000000	0.000000	-42.358540	28.901583	-70.806190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.078722	33.669998	-70.904556	-72.349998	-42.567326	-57.299999	0.000000	0.000000	-918.000000	0.000000	-598.000000	0.000000	0.000000	0.000000	0.000000	-42.149620	28.724691	-70.705879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.901583	33.494999	-70.806190	-76.150002	-42.358540	-57.320000	0.000000	0.000000	-926.000000	0.000000	-584.000000	0.000000	0.000000	0.000000	0.000000	-41.940586	28.548054	-70.603638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.724691	33.310001	-70.705879	-76.500000	-42.149620	-57.220001	0.000000	0.000000	-914.000000	0.000000	-584.000000	0.000000	0.000000	0.000000	0.000000	-41.731434	28.371675	-70.499451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.548054	33.115002	-70.603638	-82.949997	-41.940586	-56.869999	0.000000	0.000000	-895.000000	0.000000	-587.000000	0.000000	0.000000	0.000000	0.000000	-41.522182	28.195559	-70.393341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.371675	32.910000	-70.499451	-86.849998	-41.731434	-56.330002	0.000000	0.000000	-883.000000	0.000000	-594.000000	0.000000	0.000000	0.000000	0.000000	-41.312836	28.019711	-70.285294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.195559	32.709999	-70.393341	-83.349998	-41.522182	-55.660000	0.000000	0.000000	-875.000000	0.000000	-600.000000	0.000000	0.000000	0.000000	0.000000	-41.103405	27.844133	-70.175323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.019711	32.509998	-70.285294	-81.500000	-41.312836	-55.180000	0.000000	0.000000	-898.000000	0.000000	-581.000000	0.000000	0.000000	0.000000	0.000000	-40.893898	27.668835	-70.063431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.844133	32.325001	-70.175323	-74.250000	-41.103405	-54.970001	0.000000	0.000000	-873.000000	0.000000	-589.000000	0.000000	0.000000	0.000000	0.000000	-40.684330	27.493818	-69.949615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.668835	32.150002	-70.063431	-75.900002	-40.893898	-54.869999	0.000000	0.000000	-885.000000	0.000000	-578.000000	0.000000	0.000000	0.000000	0.000000	-40.474701	27.319088	-69.833885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.493818	31.969999	-69.949615	-75.250000	-40.684330	-54.770000	0.000000	0.000000	-880.000000	0.000000	-576.000000	0.000000	0.000000	0.000000	0.000000	-40.265026	27.144651	-69.716240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.319088	31.795000	-69.833885	-74.599998	-40.474701	-54.500000	0.000000	0.000000	-874.000000	0.000000	-576.000000	0.000000	0.000000	0.000000	0.000000	-40.055309	26.970509	-69.596680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.144651	31.620001	-69.716240	-76.349998	-40.265026	-54.209999	0.000000	0.000000	-874.000000	0.000000	-570.000000	0.000000	0.000000	0.000000	0.000000	-39.845570	26.796669	-69.475212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.970509	31.254999	-69.596680	-74.400002	-40.055309	-53.630001	0.000000	0.000000	-861.000000	0.000000	-574.000000	0.000000	0.000000	0.000000	0.000000	-39.635807	26.623135	-69.351837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.796669	31.075001	-69.475212	-77.300003	-39.845570	-53.439999	0.000000	0.000000	-867.000000	0.000000	-567.000000	0.000000	0.000000	0.000000	0.000000	-39.426037	26.449911	-69.226570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.623135	30.889999	-69.351837	-78.150002	-39.635807	-53.279999	0.000000	0.000000	-864.000000	0.000000	-564.000000	0.000000	0.000000	0.000000	0.000000	-39.216267	26.277004	-69.099396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.449911	30.700001	-69.226570	-79.500000	-39.216267	-53.139999	0.000000	0.000000	-853.000000	0.000000	-571.000000	0.000000	0.000000	0.000000	0.000000	-39.006504	26.104416	-68.970329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.277004	30.510000	-69.099396	-77.599998	-39.216267	-52.990002	0.000000	0.000000	-872.000000	0.000000	-559.000000	0.000000	0.000000	0.000000	0.000000	-38.796761	25.932154	-68.839378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.104416	30.315001	-68.970329	-81.099998	-39.006504	-52.910000	0.000000	0.000000	-836.000000	0.000000	-572.000000	0.000000	0.000000	0.000000	0.000000	-38.587044	25.760220	-68.706535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.932154	30.125000	-68.839378	-79.250000	-38.796761	-52.869999	0.000000	0.000000	-849.000000	0.000000	-562.000000	0.000000	0.000000	0.000000	0.000000	-38.377365	25.588623	-68.571808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.760220	29.940001	-68.706535	-75.349998	-38.587044	-52.790001	0.000000	0.000000	-841.000000	0.000000	-560.000000	0.000000	0.000000	0.000000	0.000000	-38.167732	25.417362	-68.435204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.588623	29.754999	-68.571808	-73.000000	-38.377365	-52.599998	0.000000	0.000000	-823.000000	0.000000	-570.000000	0.000000	0.000000	0.000000	0.000000	-37.958157	25.246449	-68.296715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.417362	29.575001	-68.435204	-73.349998	-38.167732	-52.369999	0.000000	0.000000	-845.000000	0.000000	-554.000000	0.000000	0.000000	0.000000	0.000000	-37.748650	25.075880	-68.156364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.075880	29.400000	-68.156364	-75.900002	-37.748650	-52.169998	0.000000	0.000000	-846.000000	0.000000	-555.000000	0.000000	0.000000	0.000000	0.000000	-37.539215	24.905668	-68.014137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.075880	29.225000	-68.156364	-70.900002	-37.748650	-52.110001	0.000000	0.000000	-831.000000	0.000000	-556.000000	0.000000	0.000000	0.000000	0.000000	-37.329865	24.735811	-67.870049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.905668	29.055000	-68.014137	-69.400002	-37.539215	-51.970001	0.000000	0.000000	-845.000000	0.000000	-543.000000	0.000000	0.000000	0.000000	0.000000	-37.120609	24.566319	-67.724098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.735811	28.885000	-67.870049	-72.199997	-37.329865	-51.889999	0.000000	0.000000	-824.000000	0.000000	-555.000000	0.000000	0.000000	0.000000	0.000000	-36.911457	24.397192	-67.576294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.566319	28.719999	-67.724098	-70.699997	-37.120609	-51.680000	0.000000	0.000000	-835.000000	0.000000	-546.000000	0.000000	0.000000	0.000000	0.000000	-36.702419	24.228439	-67.426636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.397192	28.549999	-67.576294	-68.050003	-36.911457	-51.490002	0.000000	0.000000	-837.000000	0.000000	-541.000000	0.000000	0.000000	0.000000	0.000000	-36.493504	24.060061	-67.275131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.228439	28.379999	-67.426636	-76.699997	-36.702419	-51.290001	0.000000	0.000000	-833.000000	0.000000	-538.000000	0.000000	0.000000	0.000000	0.000000	-36.284721	23.892065	-67.121780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.060061	28.004999	-67.275131	-79.050003	-36.493504	-51.099998	0.000000	0.000000	-828.000000	0.000000	-538.000000	0.000000	0.000000	0.000000	0.000000	-36.076080	23.724453	-66.966591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.892065	27.809999	-67.121780	-78.650002	-36.284721	-51.020000	0.000000	0.000000	-807.000000	0.000000	-538.000000	0.000000	0.000000	0.000000	0.000000	-35.867592	23.557234	-66.809563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
