0.002500	5.427808	5.295000	14.716700	0.000000	0.000000	-213.333328	0.000000	2400.000000	2678.000000	0.000000	-6504.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.465356	5.295000	15.322164	0.000000	0.000000	-152.000000	0.000000	2400.000000	2713.000000	0.000000	-6174.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.504418	5.295000	15.926682	0.000000	0.000000	-176.000000	0.000000	2400.000000	2730.000000	0.000000	-5829.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.544989	5.295000	16.530218	0.000000	0.000000	-140.000000	0.000000	2400.000000	2732.000000	0.000000	-5750.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.587068	5.295000	17.132736	0.000000	0.000000	-85.333336	0.000000	2400.000000	2732.000000	0.000000	-5404.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.630652	5.295000	17.734196	0.000000	0.000000	-246.666672	0.000000	2400.000000	2734.000000	0.000000	-4822.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.675738	5.295000	18.334562	0.000000	0.000000	-112.000000	0.000000	2400.000000	2734.000000	0.000000	-5214.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.722324	5.295000	18.933796	0.000000	0.000000	-52.000000	0.000000	2400.000000	2732.000000	0.000000	-5575.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.770406	5.295000	19.531864	0.000000	0.000000	-130.666672	0.000000	2400.000000	2734.000000	0.000000	-5697.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.819982	5.295000	20.128727	0.000000	0.000000	-4.000000	0.000000	2400.000000	2737.000000	0.000000	-5664.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.871048	5.295000	20.724348	0.000000	0.000000	-108.000000	0.000000	2400.000000	2738.000000	0.000000	-5831.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.923603	5.295000	21.318689	0.000000	0.000000	-193.333328	0.000000	2400.000000	2746.000000	0.000000	-5588.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.977641	5.295000	21.911716	0.000000	0.000000	-209.333328	0.000000	2400.000000	2756.000000	0.000000	-5407.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.033160	5.295000	22.503393	1.150000	0.000000	-88.000000	0.000000	2400.000000	2764.000000	0.000000	-5163.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.090157	5.300000	23.093679	0.450000	0.000000	-49.333332	0.000000	2400.000000	2765.000000	0.000000	-5350.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.148627	5.300000	23.682543	3.550000	0.000000	-28.000000	0.000000	2400.000000	2780.000000	0.000000	-4985.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.208568	5.360000	24.269945	42.799999	0.000000	-140.000000	0.000000	2400.000000	2783.000000	0.000000	-4829.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.269976	5.485000	24.855850	57.450001	0.000000	-46.666668	0.000000	2400.000000	2782.000000	0.000000	-4582.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.332846	5.625000	25.440222	60.549999	0.000000	60.000000	0.000000	2400.000000	2782.000000	0.000000	-4187.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.397176	5.775000	26.023026	60.750000	0.000000	-36.000000	0.000000	2400.000000	2783.000000	0.000000	-3794.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.462960	5.920000	26.604223	60.700001	0.000000	-26.666666	0.000000	2400.000000	2783.000000	0.000000	-3529.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.598877	6.055000	27.761658	51.200001	0.000000	6.666667	0.000000	2400.000000	2768.000000	0.000000	-3893.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.598877	6.160000	27.761658	38.049999	0.000000	-122.666664	0.000000	2400.000000	2760.000000	0.000000	-4304.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.740565	6.245000	28.912245	33.599998	0.000000	-224.000000	0.000000	2400.000000	2758.000000	0.000000	-4522.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.740565	6.320000	28.912245	31.750000	0.000000	-206.666672	0.000000	2400.000000	2749.000000	0.000000	-5011.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.813562	6.400000	29.484880	31.150000	0.000000	-146.666672	0.000000	2400.000000	2750.000000	0.000000	-5205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.887988	6.470000	30.055696	30.950001	0.000000	84.000000	0.000000	2400.000000	2754.000000	0.000000	-5173.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.963839	6.550000	30.624660	31.549999	0.000000	70.666664	0.000000	2400.000000	2750.000000	0.000000	-5369.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.041110	6.700000	31.191734	31.799999	0.000000	-184.000000	0.000000	2400.000000	2753.000000	0.000000	-5284.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.119796	6.775000	31.756884	30.950001	0.000000	-140.000000	0.000000	2400.000000	2751.000000	0.000000	-5224.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.199893	6.850000	32.320072	30.900000	0.000000	26.666666	0.000000	2400.000000	2748.000000	0.000000	-5267.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.281394	6.925000	32.881271	30.900000	0.000000	-84.000000	0.000000	2400.000000	2751.000000	0.000000	-5113.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.364297	7.000000	33.440441	31.650000	0.000000	-102.666664	0.000000	2400.000000	2754.000000	0.000000	-4819.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.448595	7.080000	33.997547	32.200001	0.000000	-54.666668	0.000000	2400.000000	2749.000000	0.000000	-4818.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.534283	7.155000	34.552555	32.650002	0.000000	-26.666666	0.000000	2400.000000	2754.000000	0.000000	-4524.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.621356	7.235000	35.105434	32.349998	0.000000	-177.333328	0.000000	2400.000000	2753.000000	0.000000	-4397.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.709808	7.310000	35.656143	31.150000	0.000000	-221.333328	0.000000	2400.000000	2753.000000	0.000000	-4257.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.799635	7.310000	36.204659	31.150000	0.000000	-221.333328	0.000000	2400.000000	2753.000000	0.000000	-4257.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.890830	7.385000	36.750938	31.049999	0.000000	20.000000	0.000000	2400.000000	2752.000000	0.000000	-4190.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.077303	7.540000	37.836662	31.700001	0.000000	-133.333328	0.000000	2400.000000	2748.000000	0.000000	-4494.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.077303	7.615000	37.836662	32.000000	0.000000	-193.333328	0.000000	2400.000000	2753.000000	0.000000	-4323.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.269181	7.615000	38.913052	32.000000	0.000000	-193.333328	0.000000	2400.000000	2753.000000	0.000000	-4323.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.269181	7.770000	38.913052	32.549999	0.000000	18.666666	0.000000	2400.000000	2754.000000	0.000000	-4617.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.367132	7.850000	39.447662	34.349998	0.000000	13.333333	0.000000	2400.000000	2755.000000	0.000000	-4804.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.466417	7.850000	39.979839	34.349998	0.000000	13.333333	0.000000	2400.000000	2755.000000	0.000000	-4804.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.668963	8.025000	41.036762	38.450001	0.000000	-197.333328	0.000000	2400.000000	2755.000000	0.000000	-4999.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.668963	8.120000	41.036762	40.599998	0.000000	-180.000000	0.000000	2400.000000	2760.000000	0.000000	-5009.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.772211	8.220000	41.561443	40.599998	0.000000	13.333333	0.000000	2400.000000	2762.000000	0.000000	-5577.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.982627	8.315000	42.603081	39.950001	0.000000	24.000000	0.000000	2400.000000	2762.000000	0.000000	-5771.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.982627	8.415000	42.603081	39.900002	0.000000	-113.333336	0.000000	2400.000000	2765.000000	0.000000	-5930.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.089781	8.605000	43.119972	40.599998	0.000000	-170.666672	0.000000	2400.000000	2763.000000	0.000000	-6413.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.198225	8.705000	43.634209	40.299999	0.000000	-16.000000	0.000000	2400.000000	2763.000000	0.000000	-6560.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.418951	8.800000	44.654568	40.000000	0.000000	-118.666664	0.000000	2400.000000	2760.000000	0.000000	-6792.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.418951	8.800000	44.654568	40.000000	0.000000	-118.666664	0.000000	2400.000000	2760.000000	0.000000	-6792.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.531220	8.900000	45.160633	42.049999	0.000000	25.333334	0.000000	2400.000000	2763.000000	0.000000	-6704.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.644752	9.005000	45.663910	45.349998	0.000000	-44.000000	0.000000	2400.000000	2764.000000	0.000000	-6555.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.759538	9.225000	46.164371	46.049999	0.000000	-86.666664	0.000000	2400.000000	2768.000000	0.000000	-6033.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.875571	9.340000	46.661987	46.150002	0.000000	-170.666672	0.000000	2400.000000	2772.000000	0.000000	-5422.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.992846	9.450000	47.156723	46.599998	0.000000	44.000000	0.000000	2400.000000	2766.000000	0.000000	-5508.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.111353	9.565000	47.648548	47.500000	0.000000	72.000000	0.000000	2400.000000	2767.000000	0.000000	-5305.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.231086	9.565000	48.137436	47.500000	0.000000	72.000000	0.000000	2400.000000	2767.000000	0.000000	-5305.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.352037	9.675000	48.623356	47.500000	0.000000	14.666667	0.000000	2400.000000	2768.000000	0.000000	-4858.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.474200	9.790000	49.106274	47.799999	0.000000	-117.333336	0.000000	2400.000000	2769.000000	0.000000	-4628.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.597566	10.020000	49.586166	50.200001	0.000000	-60.000000	0.000000	2400.000000	2770.000000	0.000000	-4434.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.722128	10.300000	50.062996	47.849998	0.000000	98.666664	0.000000	2400.000000	2768.000000	0.000000	-4391.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.847878	10.410000	50.536739	46.500000	0.000000	196.000000	0.000000	2400.000000	2769.000000	0.000000	-4574.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.974810	10.520000	51.007366	46.500000	0.000000	214.666672	0.000000	2400.000000	2773.000000	0.000000	-4654.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.102913	10.630000	51.474846	45.750000	0.000000	41.333332	0.000000	2400.000000	2769.000000	0.000000	-5164.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.232181	10.630000	51.939148	45.750000	0.000000	41.333332	0.000000	2400.000000	2769.000000	0.000000	-5164.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
