0.002500	44.704784	45.709999	-254.158737	-241.350006	0.000000	-133.333328	0.000000	2400.000000	2219.000000	0.000000	3991.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.062241	45.119999	-259.833649	-247.750000	0.000000	-201.333328	0.000000	2400.000000	2211.000000	0.000000	3812.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.405830	44.520000	-265.252106	-252.699997	0.000000	-10.666667	0.000000	2400.000000	2210.000000	0.000000	4031.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.736198	43.904999	-270.408813	-256.649994	0.000000	-144.000000	0.000000	2400.000000	2207.000000	0.000000	4267.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.054008	43.279999	-275.298676	-263.549988	0.000000	-209.333328	0.000000	2400.000000	2202.000000	0.000000	4296.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.359932	42.634998	-279.916809	-272.649994	0.000000	-164.000000	0.000000	2400.000000	2192.000000	0.000000	4056.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.654655	41.970001	-284.258728	-277.799988	0.000000	-84.000000	0.000000	2400.000000	2183.000000	0.000000	4095.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.938873	41.299999	-288.320129	-279.649994	0.000000	-94.666664	0.000000	2400.000000	2184.000000	0.000000	4384.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.213291	40.619999	-292.096954	-284.600006	0.000000	-93.333336	0.000000	2400.000000	2182.000000	0.000000	4419.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.478626	39.930000	-295.585541	-289.600006	0.000000	-122.666664	0.000000	2400.000000	2180.000000	0.000000	4913.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.735607	39.235001	-298.782410	-290.350006	0.000000	-5.333333	0.000000	2400.000000	2175.000000	0.000000	4951.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.984962	37.814999	-301.684418	-298.100006	0.000000	-61.333332	0.000000	2400.000000	2167.000000	0.000000	5666.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.227432	37.099998	-304.288727	-299.149994	0.000000	40.000000	0.000000	2400.000000	2165.000000	0.000000	4531.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.463768	36.380001	-306.592712	-302.750000	0.000000	-104.000000	0.000000	2400.000000	2161.000000	0.000000	6010.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.694721	35.650002	-308.594116	-304.700012	0.000000	22.666666	0.000000	2400.000000	2160.000000	0.000000	6620.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.921051	34.915001	-310.291016	-307.000000	0.000000	-153.333328	0.000000	2400.000000	2156.000000	0.000000	6839.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.143520	34.180000	-311.681671	-306.450012	0.000000	-160.000000	0.000000	2400.000000	2154.000000	0.000000	6886.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.362900	33.435001	-312.764740	-310.700012	0.000000	-109.333336	0.000000	2400.000000	2151.000000	0.000000	6716.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.579954	32.685001	-313.539124	-312.799988	0.000000	-172.000000	0.000000	2400.000000	2149.000000	0.000000	6470.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.795462	31.930000	-314.004120	-317.149994	0.000000	-194.666672	0.000000	2400.000000	2150.000000	0.000000	6599.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.010193	31.170000	-314.159210	-314.500000	0.000000	-193.333328	0.000000	2400.000000	2149.000000	0.000000	6117.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.224924	30.410000	-314.004272	-315.950012	0.000000	-129.333328	0.000000	2400.000000	2148.000000	0.000000	6045.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.440430	29.655001	-313.539429	-315.100006	0.000000	-209.333328	0.000000	2400.000000	2147.000000	0.000000	5778.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.657484	28.895000	-312.765167	-318.899994	0.000000	-229.333328	0.000000	2400.000000	2148.000000	0.000000	5590.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.876860	28.129999	-311.682281	-317.600006	0.000000	-250.666672	0.000000	2400.000000	2150.000000	0.000000	5260.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.099329	27.365000	-310.291748	-318.799988	0.000000	-100.000000	0.000000	2400.000000	2148.000000	0.000000	4026.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.325657	26.600000	-308.595032	-316.600006	0.000000	-33.333332	0.000000	2400.000000	2152.000000	0.000000	4060.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.556608	25.850000	-306.593750	-308.799988	0.000000	-113.333336	0.000000	2400.000000	2163.000000	0.000000	3206.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.792940	24.400000	-304.289917	-296.850006	0.000000	-21.333334	0.000000	2400.000000	2169.000000	0.000000	2029.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.035408	23.690001	-301.685791	-292.200012	0.000000	-45.333332	0.000000	2400.000000	2172.000000	0.000000	1561.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.284760	22.985001	-298.783905	-291.850006	0.000000	32.000000	0.000000	2400.000000	2181.000000	0.000000	2283.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.807066	22.290001	-292.098724	-288.649994	0.000000	-101.333336	0.000000	2400.000000	2182.000000	0.000000	2943.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.807066	21.594999	-292.098724	-289.500000	0.000000	-90.666664	0.000000	2400.000000	2182.000000	0.000000	3433.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.081482	20.900000	-288.322021	-291.799988	0.000000	-118.666664	0.000000	2400.000000	2183.000000	0.000000	3942.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.365694	20.200001	-284.260773	-291.149994	0.000000	-65.333336	0.000000	2400.000000	2179.000000	0.000000	3997.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.660412	19.495001	-279.919006	-292.000000	0.000000	-121.333336	0.000000	2400.000000	2182.000000	0.000000	3901.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.966330	18.799999	-275.300995	-286.000000	0.000000	33.333332	0.000000	2400.000000	2186.000000	0.000000	3757.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.284132	18.139999	-270.411285	-264.549988	0.000000	-61.333332	0.000000	2400.000000	2205.000000	0.000000	5079.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.614494	17.525000	-265.254700	-252.699997	0.000000	-74.666664	0.000000	2400.000000	2218.000000	0.000000	6117.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.958077	16.920000	-259.836365	-251.750000	0.000000	-170.666672	0.000000	2400.000000	2220.000000	0.000000	6335.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.315527	16.309999	-254.161575	-255.500000	0.000000	-182.666672	0.000000	2400.000000	2218.000000	0.000000	6620.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.687478	15.690000	-248.235977	-262.450012	0.000000	-186.666672	0.000000	2400.000000	2211.000000	0.000000	5541.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.074552	15.055000	-242.065399	-267.049988	0.000000	22.666666	0.000000	2400.000000	2207.000000	0.000000	3924.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.477350	14.410000	-235.655930	-267.350006	0.000000	-68.000000	0.000000	2400.000000	2208.000000	0.000000	2997.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.896465	13.800000	-229.013885	-244.199997	0.000000	-153.333328	0.000000	2400.000000	2237.000000	0.000000	3058.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.332470	12.705000	-222.145844	-217.500000	0.000000	-186.666672	0.000000	2400.000000	2248.000000	0.000000	2173.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.785919	12.190000	-215.058578	-212.500000	0.000000	-196.000000	0.000000	2400.000000	2255.000000	0.000000	2328.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.257354	11.685000	-207.759064	-209.300003	0.000000	-190.666672	0.000000	2400.000000	2262.000000	0.000000	1101.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.747294	11.185000	-200.254517	-209.100006	0.000000	-64.000000	0.000000	2400.000000	2262.000000	0.000000	526.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.256246	10.690000	-192.552353	-201.699997	0.000000	-209.333328	0.000000	2400.000000	2271.000000	0.000000	389.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.784691	10.220000	-184.660156	-187.500000	0.000000	-50.666668	0.000000	2400.000000	2284.000000	0.000000	851.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.333097	9.780000	-176.585724	-179.449997	0.000000	20.000000	0.000000	2400.000000	2289.000000	0.000000	947.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.901908	9.355000	-168.337021	-174.449997	0.000000	-112.000000	0.000000	2400.000000	2289.000000	0.000000	710.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.491550	8.945000	-159.922180	-167.899994	0.000000	-12.000000	0.000000	2400.000000	2301.000000	0.000000	1210.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.102428	8.545000	-151.349533	-161.300003	0.000000	-84.000000	0.000000	2400.000000	2306.000000	0.000000	1102.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.734927	8.165000	-142.627518	-156.850006	0.000000	-74.666664	0.000000	2400.000000	2309.000000	0.000000	842.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.389408	7.800000	-133.764740	-148.100006	0.000000	-20.000000	0.000000	2400.000000	2312.000000	0.000000	347.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.066214	7.460000	-124.769951	-130.550003	0.000000	102.666664	0.000000	2400.000000	2324.000000	0.000000	869.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.765661	7.165000	-115.652039	-119.500000	0.000000	-133.333328	0.000000	2400.000000	2343.000000	0.000000	1695.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.488049	6.885000	-106.419983	-113.849998	0.000000	10.666667	0.000000	2400.000000	2347.000000	0.000000	1431.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.233649	6.615000	-97.082909	-111.349998	0.000000	-93.333336	0.000000	2400.000000	2351.000000	0.000000	1501.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.002714	6.355000	-87.650024	-106.449997	0.000000	124.000000	0.000000	2400.000000	2354.000000	0.000000	742.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.795471	5.885000	-78.130646	-87.800003	0.000000	-189.333328	0.000000	2400.000000	2358.000000	0.000000	-288.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.612125	5.690000	-68.534157	-73.400002	0.000000	-157.333328	0.000000	2400.000000	2379.000000	0.000000	-987.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.452857	5.535000	-58.870029	-57.900002	0.000000	-122.666664	0.000000	2400.000000	2398.000000	0.000000	-1020.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.317823	5.415000	-49.147808	-46.099998	0.000000	-77.333336	0.000000	2400.000000	2408.000000	0.000000	-752.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.207158	5.310000	-39.377083	-40.650002	0.000000	-166.666672	0.000000	2400.000000	2414.000000	0.000000	-769.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
