0.002500	46.909241	45.950001	172.993164	175.949997	0.000000	-33.774834	2300.000000	2300.000000	2803.000000	0.000000	-5051.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.768185	46.369999	170.556412	174.949997	0.000000	-9.271523	2300.000000	2300.000000	2803.000000	0.000000	-5282.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.768185	46.790001	170.556412	174.649994	0.000000	-11.920529	2300.000000	2300.000000	2796.000000	0.000000	-5442.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.192982	47.200001	169.274765	169.949997	0.000000	10.596026	2300.000000	2300.000000	2795.000000	0.000000	-5684.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.614525	47.605000	167.951340	168.350006	0.000000	0.000000	2300.000000	2300.000000	2794.000000	0.000000	-5956.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.032707	48.005001	166.586487	166.350006	0.000000	11.920529	2300.000000	2300.000000	2792.000000	0.000000	-6037.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.858574	48.404999	163.733810	165.750000	0.000000	-47.019867	2300.000000	2300.000000	2790.000000	0.000000	-6149.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.858574	48.799999	163.733810	165.500000	0.000000	-10.596026	2300.000000	2300.000000	2789.000000	0.000000	-6288.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.266060	49.189999	162.246704	161.050003	0.000000	-2.649007	2300.000000	2300.000000	2788.000000	0.000000	-6231.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.069622	49.575001	159.152756	160.449997	0.000000	9.933775	2300.000000	2300.000000	2786.000000	0.000000	-6083.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.069622	50.334999	159.152756	157.350006	0.000000	-10.596026	2300.000000	2300.000000	2785.000000	0.000000	-5805.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.465504	50.709999	157.546677	158.649994	0.000000	-8.609271	2300.000000	2300.000000	2785.000000	0.000000	-5684.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.857323	51.084999	155.901733	154.600006	0.000000	11.920529	2300.000000	2300.000000	2783.000000	0.000000	-5373.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.244984	51.455002	154.218323	155.500000	0.000000	-17.218542	2300.000000	2300.000000	2782.000000	0.000000	-5112.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.628384	51.825001	152.496872	153.649994	0.000000	0.000000	2300.000000	2300.000000	2780.000000	0.000000	-4849.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.007435	52.195000	150.737778	152.699997	0.000000	-7.947020	2300.000000	2300.000000	2778.000000	0.000000	-4695.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.382042	52.560001	148.941498	154.300003	0.000000	-27.152317	2300.000000	2300.000000	2779.000000	0.000000	-4385.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.752113	52.924999	147.108475	150.250000	0.000000	-12.582782	2300.000000	2300.000000	2778.000000	0.000000	-4186.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.117554	53.279999	145.239151	148.699997	0.000000	-50.331127	2300.000000	2300.000000	2777.000000	0.000000	-4054.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.478279	53.634998	143.334000	146.300003	0.000000	-53.642384	2300.000000	2300.000000	2775.000000	0.000000	-3899.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.834194	53.985001	141.393463	142.449997	0.000000	-11.920529	2300.000000	2300.000000	2774.000000	0.000000	-3891.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.185215	54.320000	139.418060	141.449997	0.000000	13.907285	2300.000000	2300.000000	2769.000000	0.000000	-3919.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.531258	54.654999	137.408249	137.800003	0.000000	-8.609271	2300.000000	2300.000000	2766.000000	0.000000	-4000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.872231	54.985001	135.364532	137.250000	0.000000	-38.410595	2300.000000	2300.000000	2766.000000	0.000000	-4101.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.208050	55.310001	133.287415	135.649994	0.000000	2.649007	2300.000000	2300.000000	2764.000000	0.000000	-4249.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.538639	55.639999	131.177414	134.600006	0.000000	-50.331127	2300.000000	2300.000000	2763.000000	0.000000	-4385.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.863911	55.959999	129.035049	136.800003	0.000000	-27.814569	2300.000000	2300.000000	2763.000000	0.000000	-4487.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.183788	56.599998	126.860847	130.899994	0.000000	-21.192053	2300.000000	2300.000000	2760.000000	0.000000	-4632.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.498188	56.910000	124.655342	128.000000	0.000000	-28.476822	2300.000000	2300.000000	2758.000000	0.000000	-4871.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.807037	57.215000	122.419075	124.250000	0.000000	-29.139072	2300.000000	2300.000000	2754.000000	0.000000	-4979.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.110260	57.509998	120.152611	123.949997	0.000000	-26.490067	2300.000000	2300.000000	2749.000000	0.000000	-5163.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.407776	57.794998	117.856499	117.849998	0.000000	-12.582782	2300.000000	2300.000000	2748.000000	0.000000	-5202.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.699516	58.080002	115.531303	116.650002	0.000000	-16.556292	2300.000000	2300.000000	2747.000000	0.000000	-5164.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.985409	58.355000	113.177605	113.500000	0.000000	-5.298013	2300.000000	2300.000000	2746.000000	0.000000	-5032.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.265381	58.625000	110.795982	110.949997	0.000000	13.907285	2300.000000	2300.000000	2744.000000	0.000000	-4951.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.539368	58.884998	108.387024	110.800003	0.000000	-1.324503	2300.000000	2300.000000	2741.000000	0.000000	-4757.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.807293	59.150002	105.951324	107.849998	0.000000	-22.516556	2300.000000	2300.000000	2740.000000	0.000000	-4455.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.324722	59.404999	101.002098	105.949997	0.000000	-17.880795	2300.000000	2300.000000	2737.000000	0.000000	-4251.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.324722	59.654999	101.002098	104.099998	0.000000	-16.556292	2300.000000	2300.000000	2735.000000	0.000000	-3964.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.574089	59.904999	98.489799	103.150002	0.000000	-32.450333	2300.000000	2300.000000	2734.000000	0.000000	-3601.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.817150	60.150002	95.953194	102.300003	0.000000	-24.503311	2300.000000	2300.000000	2732.000000	0.000000	-3321.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.053837	60.384998	93.392921	98.250000	0.000000	-16.556292	2300.000000	2300.000000	2729.000000	0.000000	-3034.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.284096	60.619999	90.809601	96.050003	0.000000	-49.006622	2300.000000	2300.000000	2727.000000	0.000000	-2774.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.507866	60.845001	88.203880	93.150002	0.000000	-9.933775	2300.000000	2300.000000	2724.000000	0.000000	-2590.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.725098	61.070000	85.576393	90.699997	0.000000	-1.324503	2300.000000	2300.000000	2721.000000	0.000000	-2545.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.935730	61.485001	82.927788	84.750000	0.000000	-17.880795	2300.000000	2300.000000	2719.000000	0.000000	-2455.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.139717	61.689999	80.258720	82.449997	0.000000	-34.437084	2300.000000	2300.000000	2712.000000	0.000000	-2689.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.337009	61.884998	77.569855	79.949997	0.000000	-33.774834	2300.000000	2300.000000	2711.000000	0.000000	-2883.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.527550	62.075001	74.861855	78.650002	0.000000	-11.920529	2300.000000	2300.000000	2711.000000	0.000000	-2952.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.711300	62.259998	72.135376	75.800003	0.000000	-19.205297	2300.000000	2300.000000	2704.000000	0.000000	-3241.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.888214	62.435001	69.391098	72.349998	0.000000	-8.609271	2300.000000	2300.000000	2702.000000	0.000000	-3491.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.058243	62.605000	66.629700	71.050003	0.000000	16.556292	2300.000000	2300.000000	2702.000000	0.000000	-3678.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.221348	62.770000	63.851868	66.699997	0.000000	13.907285	2300.000000	2300.000000	2700.000000	0.000000	-3827.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.377491	62.930000	61.058277	64.550003	0.000000	-12.582782	2300.000000	2300.000000	2697.000000	0.000000	-3896.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.526627	63.064999	58.249622	40.799999	0.000000	40.397350	2300.000000	2300.000000	2691.000000	0.000000	-4067.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.803749	63.139999	52.589890	29.799999	0.000000	297.350983	2300.000000	2300.000000	2691.000000	0.000000	-4097.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.803749	63.209999	52.589890	33.299999	0.000000	653.642395	2300.000000	2300.000000	2691.000000	0.000000	-3850.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.931664	63.299999	49.740211	35.299999	0.000000	1026.490112	2300.000000	2300.000000	2692.000000	0.000000	-3676.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.052437	63.375000	46.878258	25.400000	0.000000	1361.589355	2300.000000	2300.000000	2692.000000	0.000000	-3490.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.166046	63.424999	44.004738	20.700001	0.000000	1576.158936	2300.000000	2300.000000	2690.000000	0.000000	-3367.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.272453	63.470001	41.120365	16.299999	0.000000	1768.211914	2300.000000	2300.000000	2691.000000	0.000000	-2999.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.371635	63.529999	38.225842	8.850000	0.000000	2118.542969	2300.000000	2300.000000	2691.000000	0.000000	-2705.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.463577	63.549999	35.321888	6.700000	0.000000	2194.701904	2300.000000	2300.000000	2691.000000	0.000000	-2537.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.548241	63.560001	32.409218	4.700000	0.000000	2268.874268	2300.000000	2300.000000	2692.000000	0.000000	-2012.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.625618	63.570000	29.488554	3.600000	0.000000	2337.748291	2300.000000	2300.000000	2691.000000	0.000000	-1897.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.695679	63.580002	26.560614	2.450000	0.000000	2349.668945	2300.000000	2300.000000	2691.000000	0.000000	-1729.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
