0.002500	60.256805	62.240002	-168.751175	-0.800000	0.000000	-90.066223	0.000000	0.000000	2457.000000	0.000000	6021.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.783600	62.209999	-209.688278	-20.299999	0.000000	82.781456	0.000000	0.000000	2388.000000	0.000000	7027.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.209053	62.090000	-249.797821	-68.349998	0.000000	49.006622	0.000000	0.000000	2328.000000	0.000000	7975.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.535431	61.860001	-288.921539	-119.300003	0.000000	-177.483444	0.000000	0.000000	2275.000000	0.000000	8955.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.765396	61.514999	-326.905029	-170.949997	0.000000	-467.549683	0.000000	0.000000	2177.000000	0.000000	9406.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.901981	61.029999	-363.598358	-229.649994	0.000000	-498.013245	0.000000	0.000000	2143.000000	0.000000	10353.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.948601	60.400002	-398.856720	-294.049988	0.000000	-211.920532	0.000000	0.000000	2104.000000	0.000000	11332.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.909008	59.625000	-432.540985	-351.750000	0.000000	-44.370861	0.000000	0.000000	2047.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.787315	58.735001	-464.518219	-391.350006	0.000000	8.609271	0.000000	0.000000	2016.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.587948	57.759998	-494.662231	-430.500000	0.000000	-77.483444	0.000000	0.000000	1911.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.315632	56.709999	-522.854004	-454.200012	0.000000	-120.529800	0.000000	0.000000	1851.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.975395	55.560001	-548.982300	-497.649994	0.000000	-60.927151	0.000000	0.000000	1813.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.572529	54.320000	-572.944092	-529.950012	0.000000	-5.960265	0.000000	0.000000	1788.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.112560	53.020000	-594.644653	-553.400024	0.000000	40.397350	0.000000	0.000000	1763.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.601261	51.665001	-613.998474	-579.150024	0.000000	55.629139	0.000000	0.000000	1725.000000	0.000000	11404.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.044590	50.270000	-630.929077	-587.099976	0.000000	54.304634	0.000000	0.000000	1720.000000	0.000000	11073.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.448689	47.435001	-645.369751	-589.250000	0.000000	119.867546	0.000000	0.000000	1717.000000	0.000000	10894.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.819862	46.025002	-657.263367	-583.400024	0.000000	130.463577	0.000000	0.000000	1716.000000	0.000000	10642.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.164536	44.634998	-666.563171	-580.299988	0.000000	84.768211	0.000000	0.000000	1703.000000	0.000000	10250.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.489239	43.264999	-673.232300	-570.150024	0.000000	111.920532	0.000000	0.000000	1702.000000	0.000000	10154.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.800587	41.904999	-677.244446	-566.799988	0.000000	79.470200	0.000000	0.000000	1699.000000	0.000000	10114.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.105244	40.544998	-678.583862	-563.400024	0.000000	29.139072	0.000000	0.000000	1696.000000	0.000000	10110.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.409901	39.200001	-677.245239	-560.000000	0.000000	26.490067	0.000000	0.000000	1695.000000	0.000000	10283.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.721247	37.860001	-673.233826	-568.250000	0.000000	56.291389	0.000000	0.000000	1696.000000	0.000000	10500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.045946	36.505001	-666.565430	-569.799988	0.000000	54.966888	0.000000	0.000000	1693.000000	0.000000	10588.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.390612	35.119999	-657.266479	-580.400024	0.000000	58.940399	0.000000	0.000000	1696.000000	0.000000	10867.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.761776	33.715000	-645.373535	-586.200012	0.000000	49.668873	0.000000	0.000000	1695.000000	0.000000	11113.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.165867	32.299999	-630.933594	-591.150024	0.000000	17.880795	0.000000	0.000000	1695.000000	0.000000	11246.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.609182	30.870001	-614.003723	-608.000000	0.000000	15.231788	0.000000	0.000000	1691.000000	0.000000	11428.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.097868	29.430000	-594.650574	-602.349976	0.000000	46.357616	0.000000	0.000000	1696.000000	0.000000	11655.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.637886	27.985001	-572.950684	-598.500000	0.000000	39.735100	0.000000	0.000000	1696.000000	0.000000	11713.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.234999	26.540001	-548.989563	-604.500000	0.000000	64.238411	0.000000	0.000000	1693.000000	0.000000	11762.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.894743	25.090000	-522.861877	-602.599976	0.000000	32.450333	0.000000	0.000000	1695.000000	0.000000	11779.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.622410	23.635000	-494.670654	-615.950012	0.000000	64.238411	0.000000	0.000000	1698.000000	0.000000	11720.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.423018	20.730000	-464.527222	-602.849976	0.000000	52.980133	0.000000	0.000000	1697.000000	0.000000	11563.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.301302	19.275000	-432.550476	-605.049988	0.000000	43.046356	0.000000	0.000000	1694.000000	0.000000	11154.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.261688	17.820000	-398.866699	-606.450012	0.000000	43.046356	0.000000	0.000000	1697.000000	0.000000	10891.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.308280	16.370001	-363.608765	-609.049988	0.000000	78.807945	0.000000	0.000000	1699.000000	0.000000	10735.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.444840	14.925000	-326.915802	-603.200012	0.000000	64.238411	0.000000	0.000000	1696.000000	0.000000	9148.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.674776	13.480000	-288.932678	-600.400024	0.000000	76.158943	0.000000	0.000000	1697.000000	0.000000	6722.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.001127	12.070000	-249.809280	-568.200012	0.000000	109.271523	0.000000	0.000000	1773.000000	0.000000	5617.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.426552	10.760000	-209.699982	-521.750000	0.000000	128.476822	0.000000	0.000000	1841.000000	0.000000	4512.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.953317	9.575000	-168.763107	-467.299988	0.000000	198.013245	0.000000	0.000000	1977.000000	0.000000	4281.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.583291	8.545000	-127.160194	-400.600006	0.000000	119.205299	0.000000	0.000000	2028.000000	0.000000	3351.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.317935	7.645000	-85.055435	-344.200012	0.000000	72.185432	0.000000	0.000000	2092.000000	0.000000	2731.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.158294	6.875000	-42.615005	-293.649994	0.000000	151.655624	0.000000	0.000000	2130.000000	0.000000	1645.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.105000	6.240000	-0.006395	-228.050003	0.000000	125.827812	0.000000	0.000000	2171.000000	0.000000	436.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.158262	5.765000	42.602242	-167.949997	0.000000	101.324501	0.000000	0.000000	2263.000000	0.000000	-1480.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.317871	5.445000	85.042747	-92.199997	0.000000	101.324501	0.000000	0.000000	2338.000000	0.000000	-5834.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.583196	5.310000	127.147629	-27.350000	0.000000	65.562912	0.000000	0.000000	2445.000000	0.000000	-6402.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.953190	5.275000	168.750717	-6.350000	0.000000	16.556292	0.000000	0.000000	2526.000000	0.000000	-6627.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.426394	5.265000	209.687820	-0.800000	0.000000	19.205297	0.000000	0.000000	2605.000000	0.000000	-6940.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.000940	5.270000	249.797394	5.600000	0.000000	78.807945	0.000000	0.000000	2726.000000	0.000000	-6532.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.674560	5.425000	288.921112	132.649994	0.000000	164.900665	0.000000	0.000000	2812.000000	0.000000	-8040.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.444595	5.865000	326.904602	220.800003	0.000000	56.953644	0.000000	0.000000	2843.000000	0.000000	-8915.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.308007	6.505000	363.597961	295.700012	0.000000	68.874168	0.000000	0.000000	2892.000000	0.000000	-9569.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.261389	7.300000	398.856354	337.600006	0.000000	103.973511	0.000000	0.000000	2992.000000	0.000000	-9810.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.300977	8.140000	432.540649	386.450012	0.000000	19.867550	0.000000	0.000000	3019.000000	0.000000	-11004.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.422669	9.115000	464.517883	422.100006	0.000000	15.231788	0.000000	0.000000	3066.000000	0.000000	-11334.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.622039	10.160000	494.661896	461.200012	0.000000	81.456955	0.000000	0.000000	3113.000000	0.000000	-11460.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.894352	11.315000	522.853699	494.049988	0.000000	49.668873	0.000000	0.000000	3148.000000	0.000000	-11717.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.234587	12.530000	548.982056	519.049988	0.000000	8.609271	0.000000	0.000000	3189.000000	0.000000	-11996.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.637457	13.770000	572.943787	520.700012	0.000000	11.920529	0.000000	0.000000	3205.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.097422	15.035000	594.644409	532.500000	0.000000	-3.311258	0.000000	0.000000	3218.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.608723	16.334999	613.998230	549.599976	0.000000	22.516556	0.000000	0.000000	3225.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.165394	17.660000	630.928894	552.000000	0.000000	-11.920529	0.000000	0.000000	3232.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.761292	18.990000	645.369568	559.900024	0.000000	-23.841059	0.000000	0.000000	3241.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.390118	20.295000	657.263306	542.500000	0.000000	-9.933775	0.000000	0.000000	3252.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
