0.002500	23.506248	24.635000	-82.321472	-83.150002	0.000000	15.231788	0.000000	0.000000	2262.000000	0.000000	4743.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.300648	24.434999	-82.158340	-84.050003	0.000000	66.225166	0.000000	0.000000	2263.000000	0.000000	4522.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.095461	24.235001	-81.990135	-83.199997	0.000000	45.033112	0.000000	0.000000	2263.000000	0.000000	4284.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.890701	24.035000	-81.816872	-85.699997	0.000000	27.152317	0.000000	0.000000	2264.000000	0.000000	4030.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.686380	23.830000	-81.638565	-83.599998	0.000000	59.602650	0.000000	0.000000	2265.000000	0.000000	3752.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.482513	23.629999	-81.455223	-83.900002	0.000000	41.059601	0.000000	0.000000	2261.000000	0.000000	3467.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.279108	23.430000	-81.266861	-84.949997	0.000000	39.072849	0.000000	0.000000	2266.000000	0.000000	3258.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.076183	23.025000	-81.073479	-85.300003	0.000000	37.086094	0.000000	0.000000	2265.000000	0.000000	3039.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.873745	22.825001	-80.875099	-83.250000	0.000000	70.198677	0.000000	0.000000	2263.000000	0.000000	2845.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.671812	22.625000	-80.671730	-82.849998	0.000000	52.980133	0.000000	0.000000	2265.000000	0.000000	2870.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.470392	22.424999	-80.463387	-82.900002	0.000000	64.238411	0.000000	0.000000	2265.000000	0.000000	2930.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.269499	22.225000	-80.250076	-82.449997	0.000000	90.728477	0.000000	0.000000	2265.000000	0.000000	3059.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.069145	22.030001	-80.031815	-84.650002	0.000000	89.403976	0.000000	0.000000	2263.000000	0.000000	3196.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.869343	21.830000	-79.808617	-82.400002	0.000000	57.615894	0.000000	0.000000	2265.000000	0.000000	3426.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.670107	21.629999	-79.580498	-82.650002	0.000000	47.682117	0.000000	0.000000	2262.000000	0.000000	3621.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.471445	21.430000	-79.347473	-82.650002	0.000000	41.059601	0.000000	0.000000	2262.000000	0.000000	3842.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.273373	21.235001	-79.109550	-81.000000	0.000000	35.761589	0.000000	0.000000	2266.000000	0.000000	4102.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.075901	21.040001	-78.866745	-83.250000	0.000000	42.384106	0.000000	0.000000	2267.000000	0.000000	4308.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.879044	20.844999	-78.619080	-80.949997	0.000000	68.211922	0.000000	0.000000	2263.000000	0.000000	4431.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.682810	20.650000	-78.366562	-80.099998	0.000000	72.847679	0.000000	0.000000	2264.000000	0.000000	4538.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.487215	20.455000	-78.109215	-80.500000	0.000000	74.172188	0.000000	0.000000	2266.000000	0.000000	4619.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.292269	20.264999	-77.847046	-79.699997	0.000000	54.966888	0.000000	0.000000	2268.000000	0.000000	4619.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.097982	20.075001	-77.580070	-81.300003	0.000000	47.019867	0.000000	0.000000	2267.000000	0.000000	4540.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.904371	19.879999	-77.308311	-79.000000	0.000000	41.059601	0.000000	0.000000	2267.000000	0.000000	4396.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.711445	19.690001	-77.031792	-78.500000	0.000000	46.357616	0.000000	0.000000	2267.000000	0.000000	4180.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.519217	19.315001	-76.750511	-77.500000	0.000000	42.384106	0.000000	0.000000	2269.000000	0.000000	3938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.327698	19.129999	-76.464500	-77.800003	0.000000	36.423840	0.000000	0.000000	2267.000000	0.000000	3666.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.136898	18.945000	-76.173775	-75.849998	0.000000	26.490067	0.000000	0.000000	2270.000000	0.000000	3193.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.946833	18.764999	-75.878349	-74.900002	0.000000	66.887421	0.000000	0.000000	2271.000000	0.000000	2955.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.757511	18.584999	-75.578239	-74.400002	0.000000	47.019867	0.000000	0.000000	2270.000000	0.000000	2720.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.568945	18.410000	-75.273468	-73.900002	0.000000	72.847679	0.000000	0.000000	2272.000000	0.000000	2579.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.381147	18.235001	-74.964058	-74.150002	0.000000	54.304634	0.000000	0.000000	2273.000000	0.000000	2469.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.194128	18.059999	-74.650024	-72.849998	0.000000	47.682117	0.000000	0.000000	2273.000000	0.000000	2418.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.007900	17.885000	-74.331383	-72.250000	0.000000	78.145699	0.000000	0.000000	2272.000000	0.000000	2410.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.822475	17.709999	-74.008156	-71.550003	0.000000	79.470200	0.000000	0.000000	2274.000000	0.000000	2497.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.637863	17.540001	-73.680359	-71.550003	0.000000	62.913906	0.000000	0.000000	2278.000000	0.000000	2665.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.454077	17.370001	-73.348022	-71.949997	0.000000	58.940399	0.000000	0.000000	2276.000000	0.000000	2811.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.271128	17.200001	-73.011162	-69.800003	0.000000	56.953644	0.000000	0.000000	2276.000000	0.000000	3016.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.089025	17.035000	-72.669800	-70.099998	0.000000	38.410595	0.000000	0.000000	2277.000000	0.000000	3273.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.907782	16.865000	-72.323952	-69.650002	0.000000	57.615894	0.000000	0.000000	2279.000000	0.000000	3522.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.727409	16.700001	-71.973648	-69.500000	0.000000	72.185432	0.000000	0.000000	2276.000000	0.000000	3736.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.547917	16.530001	-71.618896	-70.650002	0.000000	64.238411	0.000000	0.000000	2278.000000	0.000000	3954.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.369318	16.365000	-71.259727	-68.599998	0.000000	68.211922	0.000000	0.000000	2277.000000	0.000000	4090.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.191623	16.040001	-70.896172	-67.750000	0.000000	35.099339	0.000000	0.000000	2281.000000	0.000000	4222.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.014841	15.875000	-70.528236	-67.099998	0.000000	29.801325	0.000000	0.000000	2277.000000	0.000000	4272.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.838985	15.715000	-70.155945	-67.449997	0.000000	14.569536	0.000000	0.000000	2280.000000	0.000000	4249.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.664065	15.555000	-69.779335	-66.800003	0.000000	25.827814	0.000000	0.000000	2280.000000	0.000000	4155.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.490092	15.395000	-69.398415	-66.500000	0.000000	34.437084	0.000000	0.000000	2280.000000	0.000000	3978.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.317077	15.235000	-69.013222	-66.400002	0.000000	47.682117	0.000000	0.000000	2275.000000	0.000000	3725.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.145029	15.075000	-68.623764	-66.849998	0.000000	58.278145	0.000000	0.000000	2280.000000	0.000000	3530.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.973961	14.915000	-68.230080	-67.699997	0.000000	65.562912	0.000000	0.000000	2282.000000	0.000000	3309.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.803883	14.755000	-67.832184	-65.650002	0.000000	62.251656	0.000000	0.000000	2281.000000	0.000000	3035.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.634804	14.600000	-67.430099	-65.800003	0.000000	56.953644	0.000000	0.000000	2279.000000	0.000000	2767.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.466736	14.440000	-67.023857	-65.750000	0.000000	52.980133	0.000000	0.000000	2282.000000	0.000000	2577.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.299688	14.285000	-66.613487	-64.599998	0.000000	37.086094	0.000000	0.000000	2280.000000	0.000000	2400.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.133672	14.130000	-66.198997	-65.500000	0.000000	47.682117	0.000000	0.000000	2283.000000	0.000000	2300.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.968697	13.975000	-65.780434	-64.650002	0.000000	58.278145	0.000000	0.000000	2282.000000	0.000000	2239.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.804772	13.820000	-65.357811	-63.549999	0.000000	49.006622	0.000000	0.000000	2283.000000	0.000000	2240.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.641911	13.670000	-64.931152	-63.250000	0.000000	69.536423	0.000000	0.000000	2282.000000	0.000000	2281.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.480121	13.515000	-64.500488	-63.700001	0.000000	50.993378	0.000000	0.000000	2284.000000	0.000000	2425.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.319411	13.360000	-64.065849	-64.400002	0.000000	52.317883	0.000000	0.000000	2281.000000	0.000000	2549.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.159795	13.060000	-63.627254	-62.250000	0.000000	43.046356	0.000000	0.000000	2285.000000	0.000000	2794.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.001279	12.910000	-63.184738	-61.799999	0.000000	35.761589	0.000000	0.000000	2285.000000	0.000000	3244.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.843874	12.760000	-62.738323	-61.299999	0.000000	54.966888	0.000000	0.000000	2288.000000	0.000000	3519.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.687591	12.615000	-62.288040	-62.349998	0.000000	43.046356	0.000000	0.000000	2284.000000	0.000000	3685.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.532437	12.470000	-61.833912	-60.900002	0.000000	61.589405	0.000000	0.000000	2283.000000	0.000000	3853.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.378424	12.325000	-61.375973	-59.849998	0.000000	72.185432	0.000000	0.000000	2285.000000	0.000000	3985.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.225560	12.180000	-60.914246	-59.500000	0.000000	56.291389	0.000000	0.000000	2291.000000	0.000000	4115.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.073855	12.040000	-60.448761	-59.049999	0.000000	49.668873	0.000000	0.000000	2287.000000	0.000000	4091.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
