0.002500	36.699825	38.764999	-328.631805	-328.049988	0.000000	-1.986755	2300.000000	2300.000000	2053.000000	0.000000	8436.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.875069	37.970001	-331.120117	-337.399994	0.000000	12.582782	2300.000000	2300.000000	2044.000000	0.000000	8185.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.044498	37.165001	-333.281647	-335.799988	0.000000	7.947020	2300.000000	2300.000000	2041.000000	0.000000	8130.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.369202	36.355000	-336.616180	-339.200012	0.000000	-8.609271	2300.000000	2300.000000	2039.000000	0.000000	7786.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.369202	35.540001	-336.616180	-341.200012	0.000000	15.894040	2300.000000	2300.000000	2038.000000	0.000000	7634.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.526131	34.720001	-337.785919	-341.149994	0.000000	30.463575	2300.000000	2300.000000	2036.000000	0.000000	7389.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.680552	33.895000	-338.622253	-347.750000	0.000000	45.695366	2300.000000	2300.000000	2034.000000	0.000000	7307.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.833298	33.070000	-339.124451	-345.399994	0.000000	9.271523	2300.000000	2300.000000	2035.000000	0.000000	7052.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.985209	32.240002	-339.291931	-344.700012	0.000000	-17.880795	2300.000000	2300.000000	2037.000000	0.000000	6801.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.137117	30.584999	-339.124603	-344.850006	0.000000	-21.854305	2300.000000	2300.000000	2036.000000	0.000000	6894.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.444283	29.760000	-337.786407	-349.299988	0.000000	0.000000	2300.000000	2300.000000	2036.000000	0.000000	7154.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.601210	28.924999	-336.616852	-347.000000	0.000000	0.000000	2300.000000	2300.000000	2034.000000	0.000000	7489.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.601210	28.094999	-336.616852	-346.000000	0.000000	-9.933775	2300.000000	2300.000000	2033.000000	0.000000	7741.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.761477	27.264999	-335.115112	-345.600006	0.000000	39.735100	2300.000000	2300.000000	2034.000000	0.000000	8004.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.925909	26.434999	-333.282623	-345.350006	0.000000	5.960265	2300.000000	2300.000000	2038.000000	0.000000	8265.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.095337	25.600000	-331.121277	-354.750000	0.000000	21.192053	2300.000000	2300.000000	2035.000000	0.000000	8301.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.270576	24.760000	-328.633118	-347.500000	0.000000	17.218542	2300.000000	2300.000000	2036.000000	0.000000	8456.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.452442	23.924999	-325.820648	-350.649994	0.000000	12.582782	2300.000000	2300.000000	2036.000000	0.000000	8502.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.641741	23.084999	-322.686615	-348.850006	0.000000	1.324503	2300.000000	2300.000000	2036.000000	0.000000	8426.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.045832	22.250000	-315.466644	-347.850006	0.000000	5.298013	2300.000000	2300.000000	2036.000000	0.000000	8354.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.045832	21.410000	-315.466644	-356.100006	0.000000	17.880795	2300.000000	2300.000000	2035.000000	0.000000	8120.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.262199	20.570000	-311.387787	-348.250000	0.000000	39.735100	2300.000000	2300.000000	2038.000000	0.000000	7903.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.489149	19.740000	-307.001648	-344.200012	0.000000	9.271523	2300.000000	2300.000000	2040.000000	0.000000	7556.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.727444	18.924999	-302.312531	-337.850006	0.000000	57.615894	2300.000000	2300.000000	2052.000000	0.000000	7298.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.977837	18.125000	-297.325073	-327.399994	0.000000	60.927151	2300.000000	2300.000000	2057.000000	0.000000	6878.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.241064	17.344999	-292.044189	-328.049988	0.000000	112.582779	2300.000000	2300.000000	2070.000000	0.000000	6490.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.517855	16.575001	-286.475067	-315.649994	0.000000	73.509933	2300.000000	2300.000000	2077.000000	0.000000	6258.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.808924	15.090000	-280.623260	-305.100006	0.000000	70.198677	2300.000000	2300.000000	2079.000000	0.000000	5777.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.114969	14.365000	-274.494507	-299.049988	0.000000	88.079468	2300.000000	2300.000000	2094.000000	0.000000	5291.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.436677	13.655000	-268.094849	-297.450012	0.000000	91.390732	2300.000000	2300.000000	2100.000000	0.000000	5059.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.774715	12.955000	-261.430634	-287.100006	0.000000	74.834435	2300.000000	2300.000000	2104.000000	0.000000	4866.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.129739	12.280000	-254.508392	-277.549988	0.000000	46.357616	2300.000000	2300.000000	2113.000000	0.000000	4813.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.893268	11.615000	-239.917511	-273.549988	0.000000	4.635762	2300.000000	2300.000000	2116.000000	0.000000	4759.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.893268	10.965000	-239.917511	-265.450012	0.000000	25.827814	2300.000000	2300.000000	2123.000000	0.000000	4797.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.302993	10.340000	-232.263260	-259.750000	0.000000	42.384106	2300.000000	2300.000000	2134.000000	0.000000	4848.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.732142	9.735000	-224.379791	-247.600006	0.000000	58.278145	2300.000000	2300.000000	2145.000000	0.000000	5008.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.181278	9.150000	-216.274887	-240.850006	0.000000	81.456955	2300.000000	2300.000000	2149.000000	0.000000	5120.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.650946	8.575000	-207.956543	-234.149994	0.000000	67.549667	2300.000000	2300.000000	2154.000000	0.000000	5099.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.141667	8.020000	-199.432968	-227.050003	0.000000	88.079468	2300.000000	2300.000000	2159.000000	0.000000	5204.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.653945	7.490000	-190.712570	-220.800003	0.000000	74.834435	2300.000000	2300.000000	2175.000000	0.000000	5357.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.188261	6.980000	-181.803970	-209.300003	0.000000	5.298013	2300.000000	2300.000000	2178.000000	0.000000	5251.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.745075	6.485000	-172.715958	-201.250000	0.000000	35.761589	2300.000000	2300.000000	2187.000000	0.000000	5262.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.324823	6.015000	-163.457489	-191.050003	0.000000	61.589405	2300.000000	2300.000000	2195.000000	0.000000	5139.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.927922	5.570000	-154.037704	-181.550003	0.000000	43.708611	2300.000000	2300.000000	2204.000000	0.000000	4938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.554761	4.745000	-144.465912	-162.000000	0.000000	76.158943	2300.000000	2300.000000	2217.000000	0.000000	4691.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.205711	4.375000	-134.751556	-149.750000	0.000000	29.801325	2300.000000	2300.000000	2229.000000	0.000000	4027.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.881114	4.030000	-124.904198	-137.149994	0.000000	49.668873	2300.000000	2300.000000	2241.000000	0.000000	3650.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.581293	3.720000	-114.933586	-124.349998	0.000000	52.317883	2300.000000	2300.000000	2254.000000	0.000000	3347.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.306541	3.435000	-104.849541	-112.900002	0.000000	65.562912	2300.000000	2300.000000	2264.000000	0.000000	2897.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.057131	3.180000	-94.662025	-101.599998	0.000000	57.615894	2300.000000	2300.000000	2275.000000	0.000000	2447.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.833309	2.950000	-84.381096	-90.699997	0.000000	76.158943	2300.000000	2300.000000	2280.000000	0.000000	1987.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.635295	2.745000	-74.016884	-80.900002	0.000000	59.602650	2300.000000	2300.000000	2288.000000	0.000000	1468.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.463285	2.565000	-63.579632	-69.449997	0.000000	31.125828	2300.000000	2300.000000	2299.000000	0.000000	833.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.317449	2.415000	-53.079632	-56.049999	0.000000	53.642384	2300.000000	2300.000000	2325.000000	0.000000	500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.197931	2.295000	-42.527248	-42.549999	0.000000	3.311258	2300.000000	2300.000000	2335.000000	0.000000	-15.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.104848	2.210000	-31.932898	-30.750000	0.000000	33.774834	2300.000000	2300.000000	2354.000000	0.000000	-429.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.038293	2.145000	-21.307032	-20.000000	0.000000	25.827814	2300.000000	2300.000000	2366.000000	0.000000	-971.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.998330	2.110000	-10.660137	-10.450000	0.000000	-3.311258	2300.000000	2300.000000	2382.000000	0.000000	-1562.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.985001	2.095000	-0.002724	-4.450000	0.000000	9.271523	2300.000000	2300.000000	2426.000000	0.000000	-2666.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.998317	2.085000	10.654693	-1.350000	0.000000	-45.695366	2300.000000	2300.000000	2471.000000	0.000000	-3337.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.038265	2.085000	21.301594	-0.400000	0.000000	-15.231788	2300.000000	2300.000000	2506.000000	0.000000	-3425.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.104807	2.085000	31.927473	0.000000	0.000000	-34.437084	2300.000000	2300.000000	2534.000000	0.000000	-3424.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.197876	2.085000	42.521843	0.000000	0.000000	-7.284768	2300.000000	2300.000000	2565.000000	0.000000	-3562.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.317381	2.085000	53.074249	0.000000	0.000000	-31.125828	2300.000000	2300.000000	2639.000000	0.000000	-3343.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.463204	2.085000	63.574280	0.000000	0.000000	-15.231788	2300.000000	2300.000000	2651.000000	0.000000	-3550.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.635201	2.085000	74.011566	0.000000	0.000000	-1.324503	2300.000000	2300.000000	2666.000000	0.000000	-3779.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
