0.002500	34.003265	34.830002	-17.833324	-18.250000	0.000000	87.417221	2300.000000	2300.000000	2341.000000	0.000000	2225.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.958801	34.790001	-17.735222	-18.299999	0.000000	66.887421	2300.000000	2300.000000	2342.000000	0.000000	2003.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.914593	34.744999	-17.632744	-18.450001	0.000000	76.158943	2300.000000	2300.000000	2344.000000	0.000000	1921.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.870644	34.700001	-17.525915	-18.900000	0.000000	71.523178	2300.000000	2300.000000	2345.000000	0.000000	1804.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.826965	34.654999	-17.414761	-18.700001	0.000000	52.980133	2300.000000	2300.000000	2344.000000	0.000000	1745.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.783573	34.610001	-17.299311	-18.650000	0.000000	55.629139	2300.000000	2300.000000	2342.000000	0.000000	1713.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.740475	34.564999	-17.179592	-18.750000	0.000000	35.099339	2300.000000	2300.000000	2345.000000	0.000000	1811.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.697678	34.520000	-17.055635	-18.750000	0.000000	39.072849	2300.000000	2300.000000	2344.000000	0.000000	1950.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.655197	34.474998	-16.927471	-19.100000	0.000000	33.112583	2300.000000	2300.000000	2340.000000	0.000000	2103.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.613045	34.430000	-16.795128	-18.600000	0.000000	49.668873	2300.000000	2300.000000	2344.000000	0.000000	2383.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.571224	34.384998	-16.658642	-18.250000	0.000000	56.953644	2300.000000	2300.000000	2343.000000	0.000000	2505.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.529755	34.340000	-16.518047	-18.250000	0.000000	80.794701	2300.000000	2300.000000	2349.000000	0.000000	2834.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.488640	34.294998	-16.373375	-18.200001	0.000000	66.887421	2300.000000	2300.000000	2347.000000	0.000000	3073.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.447891	34.255001	-16.224663	-18.650000	0.000000	39.072849	2300.000000	2300.000000	2344.000000	0.000000	3165.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.407520	34.209999	-16.071949	-18.850000	0.000000	50.993378	2300.000000	2300.000000	2342.000000	0.000000	3333.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.367535	34.165001	-15.915268	-18.450001	0.000000	72.185432	2300.000000	2300.000000	2346.000000	0.000000	3497.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.327946	34.075001	-15.754661	-19.000000	0.000000	62.251656	2300.000000	2300.000000	2340.000000	0.000000	3474.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.288765	34.029999	-15.590166	-18.850000	0.000000	48.344372	2300.000000	2300.000000	2340.000000	0.000000	3474.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.250000	33.985001	-15.421825	-18.549999	0.000000	50.993378	2300.000000	2300.000000	2345.000000	0.000000	3314.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.211658	33.939999	-15.249680	-18.350000	0.000000	51.655628	2300.000000	2300.000000	2346.000000	0.000000	3112.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.173752	33.900002	-15.073771	-17.950001	0.000000	52.980133	2300.000000	2300.000000	2344.000000	0.000000	2829.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.136292	33.855000	-14.894142	-17.950001	0.000000	47.682117	2300.000000	2300.000000	2344.000000	0.000000	2656.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.099285	33.810001	-14.710839	-17.850000	0.000000	64.238411	2300.000000	2300.000000	2345.000000	0.000000	2360.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.062740	33.770000	-14.523907	-17.650000	0.000000	66.225166	2300.000000	2300.000000	2345.000000	0.000000	2046.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.026669	33.724998	-14.333391	-17.400000	0.000000	56.291389	2300.000000	2300.000000	2344.000000	0.000000	1860.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.991077	33.685001	-14.139338	-17.450001	0.000000	56.291389	2300.000000	2300.000000	2344.000000	0.000000	1589.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.955975	33.645000	-13.941796	-17.350000	0.000000	47.019867	2300.000000	2300.000000	2344.000000	0.000000	1363.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.921371	33.599998	-13.740815	-17.100000	0.000000	48.344372	2300.000000	2300.000000	2347.000000	0.000000	1280.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.887276	33.560001	-13.536444	-16.450001	0.000000	43.708611	2300.000000	2300.000000	2351.000000	0.000000	1214.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.853691	33.525002	-13.328732	-15.600000	0.000000	61.589405	2300.000000	2300.000000	2346.000000	0.000000	1147.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.820633	33.485001	-13.117732	-14.950000	0.000000	58.278145	2300.000000	2300.000000	2350.000000	0.000000	1236.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.788105	33.450001	-12.903495	-14.050000	0.000000	31.788080	2300.000000	2300.000000	2354.000000	0.000000	1411.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.756119	33.419998	-12.686074	-13.750000	0.000000	23.841059	2300.000000	2300.000000	2355.000000	0.000000	1507.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.724678	33.355000	-12.465524	-12.500000	0.000000	66.225166	2300.000000	2300.000000	2350.000000	0.000000	1671.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.693794	33.325001	-12.241898	-12.200000	0.000000	66.887421	2300.000000	2300.000000	2352.000000	0.000000	1935.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.663471	33.294998	-12.015251	-11.550000	0.000000	77.483444	2300.000000	2300.000000	2357.000000	0.000000	2389.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.633720	33.270000	-11.785640	-11.450000	0.000000	52.980133	2300.000000	2300.000000	2355.000000	0.000000	2598.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.604546	33.240002	-11.553120	-11.050000	0.000000	74.172188	2300.000000	2300.000000	2357.000000	0.000000	2801.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.547958	33.215000	-11.079588	-11.100000	0.000000	50.993378	2300.000000	2300.000000	2359.000000	0.000000	2943.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.547958	33.189999	-11.079588	-10.750000	0.000000	56.953644	2300.000000	2300.000000	2360.000000	0.000000	3004.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.520561	33.165001	-10.838692	-10.550000	0.000000	35.099339	2300.000000	2300.000000	2361.000000	0.000000	2991.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.493767	33.134998	-10.595121	-10.950000	0.000000	32.450333	2300.000000	2300.000000	2359.000000	0.000000	2895.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.467587	33.110001	-10.348937	-10.350000	0.000000	64.900665	2300.000000	2300.000000	2361.000000	0.000000	2762.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.442024	33.090000	-10.100199	-10.000000	0.000000	49.006622	2300.000000	2300.000000	2364.000000	0.000000	2672.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.417088	33.064999	-9.848969	-9.850000	0.000000	88.079468	2300.000000	2300.000000	2366.000000	0.000000	2444.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.392784	33.040001	-9.595308	-9.500000	0.000000	35.099339	2300.000000	2300.000000	2362.000000	0.000000	2119.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.369114	33.020000	-9.339281	-9.550000	0.000000	45.033112	2300.000000	2300.000000	2365.000000	0.000000	1967.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.346088	32.994999	-9.080949	-9.100000	0.000000	62.251656	2300.000000	2300.000000	2367.000000	0.000000	1693.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.323711	32.974998	-8.820376	-9.150000	0.000000	76.158943	2300.000000	2300.000000	2368.000000	0.000000	1419.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.301987	32.950001	-8.557628	-8.750000	0.000000	78.807945	2300.000000	2300.000000	2365.000000	0.000000	1138.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.280926	32.910000	-8.292767	-8.300000	0.000000	90.066223	2300.000000	2300.000000	2363.000000	0.000000	931.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.260525	32.889999	-8.025861	-8.150000	0.000000	11.258278	2300.000000	2300.000000	2369.000000	0.000000	902.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.240795	32.869999	-7.756974	-7.900000	0.000000	33.774834	2300.000000	2300.000000	2369.000000	0.000000	835.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.221741	32.855000	-7.486173	-7.550000	0.000000	35.099339	2300.000000	2300.000000	2367.000000	0.000000	845.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.203369	32.834999	-7.213525	-7.450000	0.000000	52.317883	2300.000000	2300.000000	2368.000000	0.000000	977.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.185677	32.814999	-6.939098	-7.450000	0.000000	35.761589	2300.000000	2300.000000	2374.000000	0.000000	1218.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.168674	32.799999	-6.662958	-7.250000	0.000000	66.887421	2300.000000	2300.000000	2370.000000	0.000000	1297.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.152363	32.779999	-6.385174	-6.850000	0.000000	61.589405	2300.000000	2300.000000	2370.000000	0.000000	1662.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.136749	32.764999	-6.105815	-6.600000	0.000000	58.278145	2300.000000	2300.000000	2373.000000	0.000000	1833.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.121834	32.750000	-5.824950	-6.350000	0.000000	47.682117	2300.000000	2300.000000	2374.000000	0.000000	2093.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.107624	32.735001	-5.542647	-6.400000	0.000000	66.887421	2300.000000	2300.000000	2374.000000	0.000000	2315.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.094124	32.720001	-5.258976	-6.350000	0.000000	56.953644	2300.000000	2300.000000	2376.000000	0.000000	2496.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.081333	32.705002	-4.974008	-6.250000	0.000000	47.019867	2300.000000	2300.000000	2378.000000	0.000000	2568.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.069252	32.689999	-4.687813	-6.200000	0.000000	37.086094	2300.000000	2300.000000	2381.000000	0.000000	2669.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.057892	32.674999	-4.400461	-5.700000	0.000000	49.668873	2300.000000	2300.000000	2381.000000	0.000000	2653.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.047253	32.660000	-4.112023	-5.850000	0.000000	73.509933	2300.000000	2300.000000	2379.000000	0.000000	2570.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.037334	32.645000	-3.822571	-5.600000	0.000000	50.331127	2300.000000	2300.000000	2381.000000	0.000000	2448.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
