0.002500	53.397861	56.410000	-282.736908	-272.850006	0.000000	-67.549667	0.000000	0.000000	2087.000000	0.000000	9321.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.659298	55.724998	-307.979858	-298.350006	0.000000	-79.470200	0.000000	0.000000	2061.000000	0.000000	9528.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.858665	54.980000	-332.378693	-322.850006	0.000000	-56.291389	0.000000	0.000000	2044.000000	0.000000	9850.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.998161	54.169998	-355.866486	-352.500000	0.000000	-42.384106	0.000000	0.000000	2027.000000	0.000000	10060.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.080147	53.285000	-378.378876	-391.200012	0.000000	-23.178808	0.000000	0.000000	1981.000000	0.000000	9953.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.107132	52.325001	-399.854156	-410.549988	0.000000	-6.622517	0.000000	0.000000	1956.000000	0.000000	10112.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.081787	51.305000	-420.233459	-436.600006	0.000000	-31.788080	0.000000	0.000000	1926.000000	0.000000	10155.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.006924	50.230000	-439.460938	-455.000000	0.000000	-47.682117	0.000000	0.000000	1899.000000	0.000000	10270.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.885487	49.095001	-457.483887	-482.799988	0.000000	1.324503	0.000000	0.000000	1871.000000	0.000000	10545.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.720551	47.919998	-474.252899	-505.250000	0.000000	25.165564	0.000000	0.000000	1802.000000	0.000000	10288.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.515308	46.700001	-489.722015	-510.350006	0.000000	38.410595	0.000000	0.000000	1779.000000	0.000000	10408.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.273060	45.465000	-503.848846	-517.700012	0.000000	-11.920529	0.000000	0.000000	1759.000000	0.000000	10758.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.997215	44.200001	-516.594666	-530.400024	0.000000	-5.298013	0.000000	0.000000	1725.000000	0.000000	10503.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.691265	42.915001	-527.924500	-538.750000	0.000000	36.423840	0.000000	0.000000	1697.000000	0.000000	10343.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.358795	40.310001	-537.807373	-545.349976	0.000000	83.443710	0.000000	0.000000	1674.000000	0.000000	10263.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.003456	39.005001	-546.216125	-543.299988	0.000000	56.953644	0.000000	0.000000	1670.000000	0.000000	10403.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.628963	37.689999	-553.127747	-550.599976	0.000000	35.761589	0.000000	0.000000	1670.000000	0.000000	10801.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.239082	36.360001	-558.523315	-558.700012	0.000000	11.258278	0.000000	0.000000	1670.000000	0.000000	11017.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.837624	35.009998	-562.388000	-573.500000	0.000000	3.973510	0.000000	0.000000	1667.000000	0.000000	11152.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.428427	33.645000	-564.711182	-572.099976	0.000000	35.099339	0.000000	0.000000	1666.000000	0.000000	11289.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.015358	32.270000	-565.486572	-572.599976	0.000000	44.370861	0.000000	0.000000	1667.000000	0.000000	11388.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.602287	30.885000	-564.711975	-579.549988	0.000000	12.582782	0.000000	0.000000	1670.000000	0.000000	11449.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.193089	29.485001	-562.389526	-582.849976	0.000000	43.708611	0.000000	0.000000	1668.000000	0.000000	11405.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.791624	28.080000	-558.525635	-593.549988	0.000000	2.649007	0.000000	0.000000	1669.000000	0.000000	11324.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.401735	26.670000	-553.130920	-589.200012	0.000000	4.635762	0.000000	0.000000	1666.000000	0.000000	11141.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.027233	25.250000	-546.220032	-592.650024	0.000000	7.947020	0.000000	0.000000	1670.000000	0.000000	10982.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.671883	23.825001	-537.812012	-595.950012	0.000000	18.543047	0.000000	0.000000	1672.000000	0.000000	10763.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.339401	22.400000	-527.929871	-594.700012	0.000000	-11.258278	0.000000	0.000000	1666.000000	0.000000	10423.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.033440	20.969999	-516.600769	-603.099976	0.000000	30.463575	0.000000	0.000000	1668.000000	0.000000	9860.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.757578	19.545000	-503.855652	-591.400024	0.000000	31.125828	0.000000	0.000000	1669.000000	0.000000	8754.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.515312	18.135000	-489.729523	-581.099976	0.000000	14.569536	0.000000	0.000000	1694.000000	0.000000	8013.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.310049	16.750000	-474.261047	-566.400024	0.000000	44.370861	0.000000	0.000000	1732.000000	0.000000	7144.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.145090	14.140000	-457.492706	-527.799988	0.000000	66.887421	0.000000	0.000000	1763.000000	0.000000	6616.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.023630	12.920000	-439.470367	-495.750000	0.000000	38.410595	0.000000	0.000000	1836.000000	0.000000	6431.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.948743	11.755000	-420.243500	-473.250000	0.000000	58.940399	0.000000	0.000000	1895.000000	0.000000	5832.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.923373	10.640000	-399.864746	-453.750000	0.000000	46.357616	0.000000	0.000000	1919.000000	0.000000	5551.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.950332	9.580000	-378.390015	-427.950012	0.000000	15.231788	0.000000	0.000000	1934.000000	0.000000	5242.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.032288	8.575000	-355.878143	-414.049988	0.000000	13.245033	0.000000	0.000000	1990.000000	0.000000	5405.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.171754	7.625000	-332.390839	-384.899994	0.000000	66.887421	0.000000	0.000000	2016.000000	0.000000	5294.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.371092	6.720000	-307.992462	-364.299988	0.000000	66.887421	0.000000	0.000000	2038.000000	0.000000	5162.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.632496	5.880000	-282.749878	-337.350006	0.000000	56.291389	0.000000	0.000000	2054.000000	0.000000	4946.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.957989	5.105000	-256.732330	-309.700012	0.000000	64.900665	0.000000	0.000000	2076.000000	0.000000	4783.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.349421	4.390000	-230.011093	-290.049988	0.000000	82.781456	0.000000	0.000000	2126.000000	0.000000	4839.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.808459	3.740000	-202.659409	-257.399994	0.000000	123.841057	0.000000	0.000000	2145.000000	0.000000	4532.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.336586	3.160000	-174.752243	-227.500000	0.000000	94.701988	0.000000	0.000000	2163.000000	0.000000	4099.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.935097	2.655000	-146.366089	-197.750000	0.000000	76.821190	0.000000	0.000000	2185.000000	0.000000	3583.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.605090	2.225000	-117.578773	-164.899994	0.000000	85.430466	0.000000	0.000000	2207.000000	0.000000	2958.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.162946	1.875000	-59.117085	-131.750000	0.000000	79.470200	0.000000	0.000000	2266.000000	0.000000	2572.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.162946	1.610000	-59.117085	-97.400002	0.000000	35.761589	0.000000	0.000000	2286.000000	0.000000	1346.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.052021	1.420000	-29.602961	-63.849998	0.000000	21.192053	0.000000	0.000000	2309.000000	0.000000	-601.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.014999	1.275000	-0.007697	-7.000000	0.000000	-25.827814	0.000000	0.000000	2347.000000	0.000000	-3818.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.051983	1.265000	29.587587	-1.650000	0.000000	-25.827814	0.000000	0.000000	2422.000000	0.000000	-4940.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.162870	1.265000	59.101772	-0.350000	0.000000	-9.933775	0.000000	0.000000	2556.000000	0.000000	-5106.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.347357	1.265000	88.453964	-0.050000	0.000000	-17.880795	0.000000	0.000000	2653.000000	0.000000	-6729.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.604938	1.265000	117.563713	0.000000	0.000000	-18.543047	0.000000	0.000000	2695.000000	0.000000	-7476.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.934906	1.265000	146.351227	0.000000	0.000000	30.463575	0.000000	0.000000	2732.000000	0.000000	-8192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.336360	1.370000	174.737595	104.150002	0.000000	36.423840	0.000000	0.000000	2782.000000	0.000000	-8679.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.808196	1.710000	202.645035	182.750000	0.000000	-20.529800	0.000000	0.000000	2812.000000	0.000000	-9152.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.349122	2.210000	229.997025	235.800003	0.000000	0.000000	0.000000	0.000000	2849.000000	0.000000	-9378.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.957655	2.820000	256.718628	266.149994	0.000000	51.655628	0.000000	0.000000	2875.000000	0.000000	-9607.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.632128	3.495000	282.736572	302.799988	0.000000	19.205297	0.000000	0.000000	2885.000000	0.000000	-9989.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.370692	4.290000	307.979553	324.250000	0.000000	16.556292	0.000000	0.000000	2932.000000	0.000000	-9890.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.171322	5.065000	332.378357	346.149994	0.000000	11.920529	0.000000	0.000000	2957.000000	0.000000	-9944.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.031824	5.925000	355.866180	367.500000	0.000000	35.099339	0.000000	0.000000	2973.000000	0.000000	-10155.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.949841	6.835000	378.378571	390.700012	0.000000	15.231788	0.000000	0.000000	2986.000000	0.000000	-10282.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.922853	7.800000	399.853882	407.100006	0.000000	35.099339	0.000000	0.000000	3009.000000	0.000000	-10276.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.948196	8.855000	420.233185	435.149994	0.000000	7.947020	0.000000	0.000000	3062.000000	0.000000	-10208.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.023059	9.885000	439.460693	458.799988	0.000000	-12.582782	0.000000	0.000000	3086.000000	0.000000	-10177.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
