0.002500	29.990000	38.709999	0.000000	33.049999	10.000000	37.333332	0.000000	0.000000	1961.000000	0.000000	3207.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.785000	0.000000	33.099998	10.000000	70.666664	0.000000	0.000000	1963.000000	0.000000	2582.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.865002	0.000000	33.099998	10.000000	77.333336	0.000000	0.000000	1964.000000	0.000000	2292.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.945000	0.000000	33.150002	10.000000	22.666666	0.000000	0.000000	1960.000000	0.000000	3133.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.025002	0.000000	32.150002	10.000000	28.000000	0.000000	0.000000	1959.000000	0.000000	3028.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.099998	0.000000	32.299999	10.000000	22.666666	0.000000	0.000000	1961.000000	0.000000	2843.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.180000	0.000000	32.599998	10.000000	40.000000	0.000000	0.000000	1962.000000	0.000000	2631.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.255001	0.000000	32.650002	10.000000	25.333334	0.000000	0.000000	1963.000000	0.000000	2385.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.334999	0.000000	33.299999	10.000000	49.333332	0.000000	0.000000	1961.000000	0.000000	2147.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.415001	0.000000	32.599998	10.000000	61.333332	0.000000	0.000000	1959.000000	0.000000	1223.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.490002	0.000000	32.200001	10.000000	69.333336	0.000000	0.000000	1959.000000	0.000000	688.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.570000	0.000000	31.200001	10.000000	46.666668	0.000000	0.000000	1958.000000	0.000000	1297.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.709999	0.000000	28.700001	10.000000	16.000000	0.000000	0.000000	1958.000000	0.000000	1139.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.775002	0.000000	28.150000	10.000000	52.000000	0.000000	0.000000	1956.000000	0.000000	1002.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.845001	0.000000	28.100000	10.000000	33.333332	0.000000	0.000000	1953.000000	0.000000	1035.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.910000	0.000000	27.950001	10.000000	45.333332	0.000000	0.000000	1955.000000	0.000000	1100.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	39.980000	0.000000	27.850000	10.000000	48.000000	0.000000	0.000000	1955.000000	0.000000	1228.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.044998	0.000000	28.049999	10.000000	54.666668	0.000000	0.000000	1955.000000	0.000000	1415.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.110001	0.000000	27.950001	10.000000	36.000000	0.000000	0.000000	1954.000000	0.000000	1617.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.180000	0.000000	28.150000	10.000000	41.333332	0.000000	0.000000	1956.000000	0.000000	1810.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.244999	0.000000	28.200001	10.000000	48.000000	0.000000	0.000000	1957.000000	0.000000	2082.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.314999	0.000000	28.200001	10.000000	44.000000	0.000000	0.000000	1957.000000	0.000000	2320.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.384998	0.000000	28.750000	10.000000	40.000000	0.000000	0.000000	1953.000000	0.000000	2568.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.450001	0.000000	28.100000	10.000000	52.000000	0.000000	0.000000	1955.000000	0.000000	2732.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.520000	0.000000	27.750000	10.000000	38.666668	0.000000	0.000000	1957.000000	0.000000	2827.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.584999	0.000000	27.750000	10.000000	49.333332	0.000000	0.000000	1956.000000	0.000000	2914.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.650002	0.000000	28.100000	10.000000	58.666668	0.000000	0.000000	1953.000000	0.000000	2952.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.720001	0.000000	28.700001	10.000000	49.333332	0.000000	0.000000	1956.000000	0.000000	2838.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.785000	0.000000	28.250000	10.000000	18.666666	0.000000	0.000000	1952.000000	0.000000	2747.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.919998	0.000000	27.700001	10.000000	93.333336	0.000000	0.000000	1954.000000	0.000000	-2371.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.965000	0.000000	10.750000	10.000000	72.000000	0.000000	0.000000	1916.000000	0.000000	-2011.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.980000	0.000000	3.000000	10.000000	-13.333333	0.000000	0.000000	1864.000000	0.000000	2384.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.985001	0.000000	1.200000	10.000000	-24.000000	0.000000	0.000000	1889.000000	0.000000	1860.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	40.990002	0.000000	3.750000	10.000000	-4.000000	0.000000	0.000000	1902.000000	0.000000	1535.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.005001	0.000000	6.800000	10.000000	2.666667	0.000000	0.000000	1911.000000	0.000000	1238.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.025002	0.000000	9.250000	10.000000	36.000000	0.000000	0.000000	1918.000000	0.000000	1011.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.049999	0.000000	10.850000	10.000000	42.666668	0.000000	0.000000	1923.000000	0.000000	845.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.075001	0.000000	11.300000	10.000000	28.000000	0.000000	0.000000	1923.000000	0.000000	797.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.105000	0.000000	11.600000	10.000000	-22.666666	0.000000	0.000000	1925.000000	0.000000	792.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.130001	0.000000	11.800000	10.000000	8.000000	0.000000	0.000000	1927.000000	0.000000	843.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.160000	0.000000	11.800000	10.000000	-8.000000	0.000000	0.000000	1925.000000	0.000000	996.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.189999	0.000000	12.100000	10.000000	14.666667	0.000000	0.000000	1924.000000	0.000000	1182.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.220001	0.000000	12.100000	10.000000	22.666666	0.000000	0.000000	1924.000000	0.000000	1434.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.244999	0.000000	12.000000	10.000000	45.333332	0.000000	0.000000	1926.000000	0.000000	1624.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.275002	0.000000	12.200000	10.000000	65.333336	0.000000	0.000000	1923.000000	0.000000	-2313.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.299999	0.000000	6.650000	10.000000	89.333336	0.000000	0.000000	1912.000000	0.000000	-2594.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.310001	0.000000	0.450000	10.000000	40.000000	0.000000	0.000000	1841.000000	0.000000	-1814.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.314999	0.000000	0.100000	10.000000	-16.000000	0.000000	0.000000	1825.000000	0.000000	2007.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.314999	0.000000	0.000000	10.000000	20.000000	0.000000	0.000000	1844.000000	0.000000	1900.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.314999	0.000000	0.000000	10.000000	-2.666667	0.000000	0.000000	1851.000000	0.000000	1852.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.314999	0.000000	0.000000	10.000000	-18.666666	0.000000	0.000000	1859.000000	0.000000	1732.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.314999	0.000000	0.000000	10.000000	-34.666668	0.000000	0.000000	1862.000000	0.000000	1597.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.314999	0.000000	0.000000	10.000000	-25.333334	0.000000	0.000000	1866.000000	0.000000	1403.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.314999	0.000000	0.000000	10.000000	-42.666668	0.000000	0.000000	1867.000000	0.000000	3090.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.314999	0.000000	0.000000	10.000000	1.333333	0.000000	0.000000	1867.000000	0.000000	1037.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.314999	0.000000	0.000000	10.000000	-17.333334	0.000000	0.000000	1871.000000	0.000000	749.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.314999	0.000000	0.000000	10.000000	14.666667	0.000000	0.000000	1873.000000	0.000000	490.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.314999	0.000000	0.000000	10.000000	9.333333	0.000000	0.000000	1872.000000	0.000000	262.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.314999	0.000000	0.150000	10.000000	0.000000	0.000000	0.000000	1870.000000	0.000000	80.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.314999	0.000000	0.300000	10.000000	-14.666667	0.000000	0.000000	1871.000000	0.000000	-84.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.314999	0.000000	0.450000	10.000000	8.000000	0.000000	0.000000	1871.000000	0.000000	-188.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.314999	0.000000	0.600000	10.000000	0.000000	0.000000	0.000000	1872.000000	0.000000	-242.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.314999	0.000000	0.600000	10.000000	8.000000	0.000000	0.000000	1872.000000	0.000000	-215.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.320000	0.000000	0.850000	10.000000	24.000000	0.000000	0.000000	1870.000000	0.000000	-118.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.320000	0.000000	0.550000	10.000000	10.666667	0.000000	0.000000	1873.000000	0.000000	-11.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.325001	0.000000	0.500000	10.000000	12.000000	0.000000	0.000000	1872.000000	0.000000	406.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.325001	0.000000	0.650000	10.000000	16.000000	0.000000	0.000000	1868.000000	0.000000	665.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.325001	0.000000	0.600000	10.000000	28.000000	0.000000	0.000000	1871.000000	0.000000	919.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	41.330002	0.000000	0.700000	10.000000	0.000000	0.000000	0.000000	1871.000000	0.000000	1159.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
