0.002500	40.441761	43.195000	-356.624969	-352.549988	0.000000	20.529800	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.542358	42.345001	-362.804810	-357.250000	0.000000	19.205297	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.628204	41.480000	-368.425201	-362.600006	0.000000	31.788080	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.700706	40.599998	-373.477509	-370.899994	0.000000	25.827814	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.761295	39.705002	-377.953949	-372.750000	0.000000	29.139072	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.811420	38.794998	-381.847626	-385.299988	0.000000	21.854305	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.852547	37.880001	-385.152496	-381.950012	0.000000	50.993378	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.886154	36.959999	-387.863495	-386.899994	0.000000	49.006622	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.913731	35.095001	-389.976440	-392.950012	0.000000	49.006622	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.936773	34.145000	-391.488068	-400.399994	0.000000	45.695366	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.956793	33.200001	-392.396057	-395.500000	0.000000	50.331127	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.975298	32.244999	-392.699005	-397.000000	0.000000	43.046356	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.993801	31.290001	-392.396423	-398.500000	0.000000	44.370861	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.013819	30.325001	-391.488800	-401.950012	0.000000	49.668873	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.036861	29.360001	-389.977539	-410.450012	0.000000	41.059601	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.064432	28.389999	-387.864960	-404.600006	0.000000	21.854305	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.098034	27.420000	-385.154327	-405.649994	0.000000	33.112583	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.139156	26.445000	-381.849792	-409.049988	0.000000	54.966888	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.189276	25.459999	-377.956482	-410.299988	0.000000	50.331127	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.249859	24.480000	-373.480408	-415.450012	0.000000	37.748344	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.322353	23.495001	-368.428436	-411.000000	0.000000	18.543047	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.408190	22.510000	-362.808380	-409.649994	0.000000	26.490067	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.508778	21.525000	-356.628876	-411.350006	0.000000	44.370861	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.625505	20.545000	-349.899506	-404.850006	0.000000	53.642384	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.759731	19.580000	-342.630615	-403.100006	0.000000	49.668873	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.912792	17.715000	-334.833405	-378.549988	0.000000	62.251656	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.085995	16.815001	-326.519897	-370.750000	0.000000	50.331127	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.280612	15.935000	-317.702942	-361.649994	0.000000	45.033112	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.497888	15.080000	-308.396088	-357.250000	0.000000	52.317883	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.739028	14.245000	-298.613739	-342.850006	0.000000	60.927151	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.005202	13.430000	-288.370911	-334.399994	0.000000	77.483444	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.297544	12.650000	-277.683472	-319.799988	0.000000	72.185432	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.617142	11.895000	-266.567841	-309.450012	0.000000	40.397350	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.965047	11.165000	-255.041199	-303.399994	0.000000	46.357616	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.342264	10.465000	-243.121292	-287.250000	0.000000	55.629139	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.749753	9.790000	-230.826523	-273.549988	0.000000	67.549667	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.188428	9.150000	-218.175827	-263.399994	0.000000	49.668873	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.659154	8.530000	-205.188721	-252.800003	0.000000	75.496689	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.162748	7.940000	-191.885223	-244.100006	0.000000	64.238411	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.699975	7.375000	-178.285858	-228.199997	0.000000	34.437084	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.271548	6.845000	-164.411591	-214.350006	0.000000	56.953644	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.520322	6.350000	-135.924301	-196.550003	0.000000	45.695366	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.520322	5.505000	-135.924301	-160.000000	0.000000	71.523178	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.198681	5.145000	-121.355202	-141.750000	0.000000	84.105957	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.913702	4.825000	-106.598991	-124.599998	0.000000	65.562912	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.665823	4.540000	-91.678406	-108.750000	0.000000	80.132454	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.455428	4.300000	-76.616463	-92.050003	0.000000	72.847679	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.282839	4.095000	-61.436382	-73.550003	0.000000	75.496689	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.148325	3.945000	-46.161572	-50.150002	0.000000	47.019867	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.052091	3.860000	-30.815584	-22.250000	0.000000	49.668873	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.994287	3.830000	-15.422081	-6.400000	0.000000	27.814569	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.975000	3.820000	-0.004797	-1.550000	0.000000	25.165564	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.994263	3.820000	15.412494	-0.350000	0.000000	13.907285	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.052043	3.820000	30.806019	-0.050000	0.000000	19.867550	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.148253	3.820000	46.152046	0.000000	0.000000	27.814569	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.282744	3.820000	61.426907	0.000000	0.000000	14.569536	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.455308	3.820000	76.607056	0.000000	0.000000	25.165564	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.665681	3.820000	91.669075	0.000000	0.000000	37.086094	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.913536	3.820000	106.589752	0.000000	0.000000	55.629139	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.198493	3.820000	121.346077	1.800000	0.000000	93.377487	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.520111	3.945000	135.915298	81.500000	0.000000	58.278145	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.877894	4.210000	150.274933	123.949997	0.000000	62.913906	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.271292	4.530000	164.402878	149.250000	0.000000	53.642384	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.699697	4.915000	178.277313	171.949997	0.000000	58.940399	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.162450	5.345000	191.876846	184.699997	0.000000	57.615894	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.658835	5.805000	205.180527	201.649994	0.000000	47.019867	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.188088	6.330000	218.167847	218.199997	0.000000	37.748344	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.749394	6.845000	230.818756	228.399994	0.000000	26.490067	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
