0.002500	7.041033	9.490000	-49.148464	-59.849998	-5.166783	-16.010000	0.000000	0.000000	-519.000000	0.000000	-373.000000	0.000000	0.000000	0.000000	0.000000	-4.761531	6.799163	-47.597431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.919128	9.340000	-48.374439	-61.750000	-4.962579	-16.129999	0.000000	0.000000	-494.000000	0.000000	-379.000000	0.000000	0.000000	0.000000	0.000000	-4.563658	6.681144	-46.817486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.799163	9.200000	-47.597431	-57.750000	-4.761531	-15.390000	0.000000	0.000000	-486.000000	0.000000	-378.000000	0.000000	0.000000	0.000000	0.000000	-4.368976	6.565078	-46.034653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.681144	9.060000	-46.817486	-57.500000	-4.563658	-14.430000	0.000000	0.000000	-480.000000	0.000000	-375.000000	0.000000	0.000000	0.000000	0.000000	-4.177502	6.450973	-45.248978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.565078	8.790000	-46.034653	-52.000000	-4.368976	-13.480000	0.000000	0.000000	-454.000000	0.000000	-383.000000	0.000000	0.000000	0.000000	0.000000	-3.989253	6.338836	-44.460514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.450973	8.655000	-45.248978	-56.200001	-4.177502	-13.480000	0.000000	0.000000	-454.000000	0.000000	-371.000000	0.000000	0.000000	0.000000	0.000000	-3.804245	6.228673	-43.669308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.338836	8.525000	-44.460514	-54.750000	-3.989253	-13.590000	0.000000	0.000000	-442.000000	0.000000	-372.000000	0.000000	0.000000	0.000000	0.000000	-3.622493	6.120491	-42.875408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.228673	8.395000	-43.669308	-57.500000	-3.804245	-13.700000	0.000000	0.000000	-442.000000	0.000000	-366.000000	0.000000	0.000000	0.000000	0.000000	-3.444013	6.014298	-42.078861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.120491	8.255000	-42.875408	-55.700001	-3.622493	-13.690000	0.000000	0.000000	-428.000000	0.000000	-370.000000	0.000000	0.000000	0.000000	0.000000	-3.268820	5.910099	-41.279720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.014298	8.115000	-42.078861	-61.099998	-3.444013	-13.610000	0.000000	0.000000	-416.000000	0.000000	-368.000000	0.000000	0.000000	0.000000	0.000000	-3.096930	5.807901	-40.478035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.910099	7.975000	-41.279720	-57.700001	-3.268820	-13.460000	0.000000	0.000000	-417.000000	0.000000	-361.000000	0.000000	0.000000	0.000000	0.000000	-2.928356	5.707711	-39.673851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.807901	7.830000	-40.478035	-61.250000	-3.096930	-13.260000	0.000000	0.000000	-354.000000	0.000000	-392.000000	0.000000	0.000000	0.000000	0.000000	-2.763114	5.609534	-38.867218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.707711	7.695000	-39.673851	-57.500000	-2.928356	-12.440000	0.000000	0.000000	-410.000000	0.000000	-354.000000	0.000000	0.000000	0.000000	0.000000	-2.601217	5.513377	-38.058189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.609534	7.560000	-38.867218	-54.250000	-2.763114	-11.510000	0.000000	0.000000	-356.000000	0.000000	-383.000000	0.000000	0.000000	0.000000	0.000000	-2.442678	5.419245	-37.246815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.513377	7.440000	-38.058189	-50.200001	-2.601217	-10.640000	0.000000	0.000000	-299.000000	0.000000	-409.000000	0.000000	0.000000	0.000000	0.000000	-2.287512	5.327145	-36.433140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.419245	7.315000	-37.246815	-50.000000	-2.442678	-10.240000	0.000000	0.000000	-431.000000	0.000000	-333.000000	0.000000	0.000000	0.000000	0.000000	-2.135730	5.237082	-35.617218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.327145	7.205000	-36.433140	-45.400002	-2.287512	-10.210000	0.000000	0.000000	-269.000000	0.000000	-419.000000	0.000000	0.000000	0.000000	0.000000	-1.987347	5.149060	-34.799103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.237082	7.095000	-35.617218	-45.549999	-2.135730	-10.230000	0.000000	0.000000	-328.000000	0.000000	-376.000000	0.000000	0.000000	0.000000	0.000000	-1.842374	5.063087	-33.978836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.149060	6.985000	-34.799103	-43.099998	-1.987347	-10.150000	0.000000	0.000000	-420.000000	0.000000	-321.000000	0.000000	0.000000	0.000000	0.000000	-1.700824	4.979168	-33.156475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.063087	6.880000	-33.978836	-42.500000	-1.842374	-9.960000	0.000000	0.000000	-185.000000	0.000000	-443.000000	0.000000	0.000000	0.000000	0.000000	-1.562708	4.897307	-32.332069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.979168	6.775000	-33.156475	-43.250000	-1.700824	-9.770000	0.000000	0.000000	-409.000000	0.000000	-312.000000	0.000000	0.000000	0.000000	0.000000	-1.428038	4.817509	-31.505669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.897307	6.570000	-32.332069	-43.750000	-1.562708	-10.030000	0.000000	0.000000	-319.000000	0.000000	-358.000000	0.000000	0.000000	0.000000	0.000000	-1.296825	4.739780	-30.677324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.817509	6.470000	-31.505669	-42.950001	-1.428038	-10.480000	0.000000	0.000000	-445.000000	0.000000	-266.000000	0.000000	0.000000	0.000000	0.000000	-1.169080	4.664124	-29.847088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.739780	6.370000	-30.677324	-42.950001	-1.296825	-10.930000	0.000000	0.000000	-176.000000	0.000000	-409.000000	0.000000	0.000000	0.000000	0.000000	-1.044813	4.590546	-29.015011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.664124	6.275000	-29.847088	-38.849998	-1.169080	-10.900000	0.000000	0.000000	-253.000000	0.000000	-355.000000	0.000000	0.000000	0.000000	0.000000	-0.924036	4.519051	-28.181145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.590546	6.175000	-29.015011	-37.049999	-1.044813	-10.810000	0.000000	0.000000	-370.000000	0.000000	-288.000000	0.000000	0.000000	0.000000	0.000000	-0.806757	4.449642	-27.345539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.519051	6.080000	-28.181145	-36.950001	-0.924036	-10.890000	0.000000	0.000000	-99.000000	0.000000	-426.000000	0.000000	0.000000	0.000000	0.000000	-0.692987	4.382324	-26.508247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.449642	5.990000	-27.345539	-39.000000	-0.806757	-10.960000	0.000000	0.000000	-346.000000	0.000000	-281.000000	0.000000	0.000000	0.000000	0.000000	-0.582736	4.317102	-25.669319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.382324	5.895000	-26.508247	-35.750000	-0.692987	-11.160000	0.000000	0.000000	-263.000000	0.000000	-321.000000	0.000000	0.000000	0.000000	0.000000	-0.476011	4.253979	-24.828808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.317102	5.805000	-25.669319	-39.450001	-0.582736	-11.380000	0.000000	0.000000	-97.000000	0.000000	-394.000000	0.000000	0.000000	0.000000	0.000000	-0.372822	4.192959	-23.986767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.253979	5.715000	-24.828808	-38.349998	-0.476011	-11.170000	0.000000	0.000000	-355.000000	0.000000	-250.000000	0.000000	0.000000	0.000000	0.000000	-0.273178	4.134047	-23.143244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.192959	5.625000	-23.986767	-39.000000	-0.372822	-10.590000	0.000000	0.000000	-108.000000	0.000000	-380.000000	0.000000	0.000000	0.000000	0.000000	-0.177086	4.077244	-22.298294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.134047	5.535000	-23.143244	-34.849998	-0.273178	-10.190000	0.000000	0.000000	-181.000000	0.000000	-325.000000	0.000000	0.000000	0.000000	0.000000	-0.084554	4.022556	-21.451969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.077244	5.450000	-22.298294	-33.200001	-0.177086	-9.750000	0.000000	0.000000	-268.000000	0.000000	-277.000000	0.000000	0.000000	0.000000	0.000000	0.004409	3.969986	-20.604322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.022556	5.365000	-21.451969	-34.700001	-0.084554	-9.280000	0.000000	0.000000	-40.000000	0.000000	-391.000000	0.000000	0.000000	0.000000	0.000000	0.089797	3.919536	-19.755402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.969986	5.285000	-20.604322	-31.799999	0.004409	-8.890000	0.000000	0.000000	-236.000000	0.000000	-274.000000	0.000000	0.000000	0.000000	0.000000	0.171603	3.871210	-18.905264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.919536	5.205000	-19.755402	-32.549999	0.089797	-8.500000	0.000000	0.000000	-135.000000	0.000000	-329.000000	0.000000	0.000000	0.000000	0.000000	0.249819	3.825010	-18.053961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.871210	5.125000	-18.905264	-30.299999	0.171603	-8.050000	0.000000	0.000000	-61.000000	0.000000	-357.000000	0.000000	0.000000	0.000000	0.000000	0.324441	3.780941	-17.201544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.825010	4.980000	-18.053961	-30.700001	0.249819	-7.380000	0.000000	0.000000	-224.000000	0.000000	-266.000000	0.000000	0.000000	0.000000	0.000000	0.395461	3.739003	-16.348064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.780941	4.915000	-17.201544	-28.049999	0.324441	-6.890000	0.000000	0.000000	-131.000000	0.000000	-303.000000	0.000000	0.000000	0.000000	0.000000	0.462873	3.699201	-15.493577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.739003	4.850000	-16.348064	-28.049999	0.395461	-6.480000	0.000000	0.000000	-129.000000	0.000000	-306.000000	0.000000	0.000000	0.000000	0.000000	0.526673	3.661536	-14.638134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.699201	4.790000	-15.493577	-26.549999	0.462873	-6.230000	0.000000	0.000000	-12.000000	0.000000	-360.000000	0.000000	0.000000	0.000000	0.000000	0.586856	3.626011	-13.781789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.661536	4.730000	-14.638134	-27.000000	0.526673	-6.020000	0.000000	0.000000	-137.000000	0.000000	-290.000000	0.000000	0.000000	0.000000	0.000000	0.643415	3.592628	-12.924592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.626011	4.675000	-13.781789	-25.350000	0.586856	-5.640000	0.000000	0.000000	-23.000000	0.000000	-351.000000	0.000000	0.000000	0.000000	0.000000	0.696347	3.561389	-12.066599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.592628	4.620000	-12.924592	-20.200001	0.643415	-5.380000	0.000000	0.000000	-57.000000	0.000000	-326.000000	0.000000	0.000000	0.000000	0.000000	0.745647	3.532296	-11.207862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.561389	4.565000	-12.066599	-23.750000	0.696347	-5.280000	0.000000	0.000000	-77.000000	0.000000	-312.000000	0.000000	0.000000	0.000000	0.000000	0.791312	3.505350	-10.348433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.532296	4.520000	-11.207862	-18.950001	0.745647	-5.140000	0.000000	0.000000	13.000000	0.000000	-358.000000	0.000000	0.000000	0.000000	0.000000	0.833337	3.480554	-9.488366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.505350	4.470000	-10.348433	-17.049999	0.791312	-4.920000	0.000000	0.000000	-64.000000	0.000000	-311.000000	0.000000	0.000000	0.000000	0.000000	0.871720	3.457909	-8.627713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.480554	4.425000	-9.488366	-17.350000	0.833337	-4.780000	0.000000	0.000000	0.000000	0.000000	-345.000000	0.000000	0.000000	0.000000	0.000000	0.906457	3.437416	-7.766529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.457909	4.385000	-8.627713	-20.450001	0.871720	-4.760000	0.000000	0.000000	-8.000000	0.000000	-332.000000	0.000000	0.000000	0.000000	0.000000	0.937545	3.419077	-6.904865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.437416	4.345000	-7.766529	-14.600000	0.906457	-4.840000	0.000000	0.000000	-14.000000	0.000000	-328.000000	0.000000	0.000000	0.000000	0.000000	0.964982	3.402892	-6.042775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.419077	4.305000	-6.904865	-17.700001	0.937545	-4.890000	0.000000	0.000000	28.000000	0.000000	-349.000000	0.000000	0.000000	0.000000	0.000000	0.988765	3.388863	-5.180313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.402892	4.270000	-6.042775	-11.850000	0.964982	-5.020000	0.000000	0.000000	-6.000000	0.000000	-324.000000	0.000000	0.000000	0.000000	0.000000	1.008894	3.376991	-4.317531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.388863	4.240000	-5.180313	-13.700000	0.988765	-5.390000	0.000000	0.000000	25.000000	0.000000	-194.000000	0.000000	0.000000	0.000000	0.000000	1.025365	3.367276	-3.454482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.376991	4.210000	-4.317531	-13.150000	1.008894	-6.020000	0.000000	0.000000	24.000000	0.000000	269.000000	0.000000	0.000000	0.000000	0.000000	1.038178	3.359719	-2.591221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.367276	4.150000	-3.454482	-11.550000	1.025365	-8.030000	0.000000	0.000000	10.000000	0.000000	288.000000	0.000000	0.000000	0.000000	0.000000	1.047332	3.354320	-1.727800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.359719	4.125000	-2.591221	-11.200000	1.038178	-9.640000	0.000000	0.000000	16.000000	0.000000	327.000000	0.000000	0.000000	0.000000	0.000000	1.052825	3.351080	-0.864272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.354320	4.100000	-1.727800	-12.100000	1.047332	-11.490000	0.000000	0.000000	31.000000	0.000000	344.000000	0.000000	0.000000	0.000000	0.000000	1.054659	3.349998	-0.000691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.351080	4.080000	-0.864272	-8.900000	1.052825	-13.120000	0.000000	0.000000	69.000000	0.000000	337.000000	0.000000	0.000000	0.000000	0.000000	1.052831	3.351076	0.862890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.349998	4.060000	-0.000691	-7.750000	1.054659	-13.590000	0.000000	0.000000	68.000000	0.000000	345.000000	0.000000	0.000000	0.000000	0.000000	1.047343	3.354313	1.726418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.351076	4.040000	0.862890	-9.100000	1.052831	-13.280000	0.000000	0.000000	98.000000	0.000000	333.000000	0.000000	0.000000	0.000000	0.000000	1.038196	3.359708	2.589840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.354313	4.025000	1.726418	-6.600000	1.047343	-12.720000	0.000000	0.000000	126.000000	0.000000	323.000000	0.000000	0.000000	0.000000	0.000000	1.025388	3.367262	3.453101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.359708	4.005000	2.589840	-5.700000	1.038196	-12.070000	0.000000	0.000000	77.000000	0.000000	354.000000	0.000000	0.000000	0.000000	0.000000	1.008923	3.376974	4.316150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.367262	3.995000	3.453101	-8.200000	1.025388	-11.470000	0.000000	0.000000	160.000000	0.000000	309.000000	0.000000	0.000000	0.000000	0.000000	0.988801	3.388843	5.178933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.376974	3.980000	4.316150	-4.500000	1.008923	-10.840000	0.000000	0.000000	121.000000	0.000000	336.000000	0.000000	0.000000	0.000000	0.000000	0.965023	3.402868	6.041396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.388843	3.970000	5.178933	-3.250000	0.988801	-10.360000	0.000000	0.000000	100.000000	0.000000	349.000000	0.000000	0.000000	0.000000	0.000000	0.937592	3.419049	6.903486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.402868	3.960000	6.041396	-3.550000	0.965023	-10.130000	0.000000	0.000000	214.000000	0.000000	293.000000	0.000000	0.000000	0.000000	0.000000	0.906509	3.437385	7.765151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.419049	3.955000	6.903486	-1.050000	0.937592	-10.010000	0.000000	0.000000	97.000000	0.000000	363.000000	0.000000	0.000000	0.000000	0.000000	0.871778	3.457875	8.626336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.437385	3.945000	7.765151	-4.800000	0.906509	-9.940000	0.000000	0.000000	173.000000	0.000000	320.000000	0.000000	0.000000	0.000000	0.000000	0.833402	3.480516	9.486989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.457875	3.940000	8.626336	-5.200000	0.871778	-10.030000	0.000000	0.000000	227.000000	0.000000	297.000000	0.000000	0.000000	0.000000	0.000000	0.791382	3.505309	10.347057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
