0.002500	19.528873	21.799999	-356.629578	-400.700012	0.000000	58.278145	0.000000	0.000000	1559.000000	0.000000	-5756.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.645597	20.844999	-349.900269	-393.149994	0.000000	47.682117	0.000000	0.000000	1566.000000	0.000000	-5757.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.779823	19.910000	-342.631409	-392.899994	0.000000	69.536423	0.000000	0.000000	1587.000000	0.000000	-5965.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.932882	18.090000	-334.834259	-371.149994	0.000000	68.211922	0.000000	0.000000	1593.000000	0.000000	-5835.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.106081	17.205000	-326.520813	-363.000000	0.000000	53.642384	0.000000	0.000000	1607.000000	0.000000	-6071.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.300697	16.340000	-317.703918	-356.299988	0.000000	52.317883	0.000000	0.000000	1613.000000	0.000000	-6098.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.517970	15.495000	-308.397125	-351.350006	0.000000	53.642384	0.000000	0.000000	1634.000000	0.000000	-6382.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.759108	14.670000	-298.614807	-337.399994	0.000000	39.735100	0.000000	0.000000	1640.000000	0.000000	-6483.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.025280	13.875000	-288.372040	-329.850006	0.000000	47.019867	0.000000	0.000000	1647.000000	0.000000	-6560.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.637214	13.095000	-266.569061	-318.250000	0.000000	61.589405	0.000000	0.000000	1656.000000	0.000000	-6572.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.637214	12.340000	-266.569061	-309.950012	0.000000	62.251656	0.000000	0.000000	1662.000000	0.000000	-6435.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.985115	11.610000	-255.042450	-303.450012	0.000000	64.900665	0.000000	0.000000	1685.000000	0.000000	-6442.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.362329	10.910000	-243.122589	-287.549988	0.000000	35.099339	0.000000	0.000000	1691.000000	0.000000	-6217.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.769815	10.240000	-230.827850	-274.549988	0.000000	74.172188	0.000000	0.000000	1699.000000	0.000000	-5957.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.208487	9.600000	-218.177185	-259.600006	0.000000	68.211922	0.000000	0.000000	1711.000000	0.000000	-5637.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.679210	8.990000	-205.190125	-248.500000	0.000000	54.304634	0.000000	0.000000	1726.000000	0.000000	-5296.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.182799	8.410000	-191.886658	-241.899994	0.000000	84.768211	0.000000	0.000000	1741.000000	0.000000	-4989.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.720023	7.850000	-178.287323	-227.199997	0.000000	103.311256	0.000000	0.000000	1749.000000	0.000000	-4455.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.291592	7.325000	-164.413071	-212.399994	0.000000	73.509933	0.000000	0.000000	1761.000000	0.000000	-3933.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.898169	6.835000	-150.285324	-195.750000	0.000000	83.443710	0.000000	0.000000	1775.000000	0.000000	-3461.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.540359	5.975000	-135.925842	-165.199997	0.000000	64.900665	0.000000	0.000000	1790.000000	0.000000	-3014.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.218714	5.605000	-121.356766	-145.550003	0.000000	89.403976	0.000000	0.000000	1821.000000	0.000000	-2323.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.933731	5.275000	-106.600571	-129.949997	0.000000	59.602650	0.000000	0.000000	1827.000000	0.000000	-1889.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.685848	4.975000	-91.680008	-114.300003	0.000000	93.377487	0.000000	0.000000	1843.000000	0.000000	-1596.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.475449	4.725000	-76.618080	-95.949997	0.000000	81.456955	0.000000	0.000000	1853.000000	0.000000	-1251.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.302856	4.510000	-61.438007	-79.400002	0.000000	64.900665	0.000000	0.000000	1874.000000	0.000000	-1076.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.168337	4.345000	-46.163204	-59.150002	0.000000	96.026489	0.000000	0.000000	1901.000000	0.000000	-749.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.072100	4.220000	-30.817225	-40.349998	0.000000	72.847679	0.000000	0.000000	1923.000000	0.000000	-586.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.014291	4.145000	-15.423724	-24.299999	0.000000	59.602650	0.000000	0.000000	1930.000000	0.000000	-62.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.995001	4.100000	-0.006442	-11.300000	0.000000	2.649007	0.000000	0.000000	1953.000000	0.000000	1057.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.014259	4.085000	15.410851	-3.150000	0.000000	-21.192053	0.000000	0.000000	2017.000000	0.000000	1230.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.072035	4.080000	30.804380	-0.700000	0.000000	-30.463575	0.000000	0.000000	2052.000000	0.000000	1658.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.168241	4.080000	46.150410	-0.200000	0.000000	-38.410595	0.000000	0.000000	2076.000000	0.000000	2079.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.302728	4.080000	61.425282	-0.050000	0.000000	-35.761589	0.000000	0.000000	2105.000000	0.000000	2281.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.475288	4.080000	76.605438	0.000000	0.000000	-25.165564	0.000000	0.000000	2136.000000	0.000000	2412.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.685657	4.080000	91.667480	0.000000	0.000000	-13.907285	0.000000	0.000000	2192.000000	0.000000	2299.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.933508	4.080000	106.588173	0.000000	0.000000	-23.178808	0.000000	0.000000	2204.000000	0.000000	2752.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.218461	4.080000	121.344513	0.000000	0.000000	23.841059	0.000000	0.000000	2219.000000	0.000000	3175.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.540075	4.080000	135.913757	4.250000	0.000000	59.602650	0.000000	0.000000	2259.000000	0.000000	4321.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.897855	4.115000	150.273422	45.000000	0.000000	26.490067	0.000000	0.000000	2291.000000	0.000000	4701.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.291249	4.330000	164.401382	121.300003	0.000000	21.854305	0.000000	0.000000	2306.000000	0.000000	5248.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.719650	4.675000	178.275833	159.800003	0.000000	23.178808	0.000000	0.000000	2323.000000	0.000000	5695.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.182399	5.090000	191.875412	185.500000	0.000000	15.231788	0.000000	0.000000	2340.000000	0.000000	5952.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.678781	5.560000	205.179138	202.750000	0.000000	13.245033	0.000000	0.000000	2353.000000	0.000000	6353.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.208031	6.070000	218.166473	227.750000	0.000000	3.973510	0.000000	0.000000	2369.000000	0.000000	6645.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.769333	6.625000	230.817429	238.449997	0.000000	-5.960265	0.000000	0.000000	2378.000000	0.000000	6850.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.361821	7.205000	243.112473	247.399994	0.000000	2.649007	0.000000	0.000000	2388.000000	0.000000	7102.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.984583	7.805000	255.032654	253.649994	0.000000	13.907285	0.000000	0.000000	2399.000000	0.000000	7214.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.636657	8.435000	266.559601	272.600006	0.000000	13.245033	0.000000	0.000000	2405.000000	0.000000	7294.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.317039	9.140000	277.675537	284.100006	0.000000	-11.920529	0.000000	0.000000	2421.000000	0.000000	7143.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.758484	9.795000	298.606445	288.799988	0.000000	-7.947020	0.000000	0.000000	2429.000000	0.000000	7102.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.758484	10.505000	298.606445	298.200012	0.000000	-5.960265	0.000000	0.000000	2437.000000	0.000000	7012.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.517326	11.220000	308.389130	302.250000	0.000000	-23.178808	0.000000	0.000000	2438.000000	0.000000	6826.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.300034	11.960000	317.696320	309.100006	0.000000	-20.529800	0.000000	0.000000	2443.000000	0.000000	6713.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.105400	13.470000	326.513672	320.399994	0.000000	-5.298013	0.000000	0.000000	2461.000000	0.000000	6445.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.932182	14.245000	334.827545	327.799988	0.000000	-10.596026	0.000000	0.000000	2472.000000	0.000000	6276.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.779106	15.040000	342.625122	330.100006	0.000000	-11.258278	0.000000	0.000000	2478.000000	0.000000	6320.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.644867	15.840000	349.894409	336.700012	0.000000	-13.907285	0.000000	0.000000	2486.000000	0.000000	6301.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.528130	16.695000	362.804077	342.100006	0.000000	-17.880795	0.000000	0.000000	2502.000000	0.000000	6318.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.427530	17.495001	362.804077	351.700012	0.000000	-25.827814	0.000000	0.000000	2506.000000	0.000000	6473.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.341682	18.344999	368.424530	358.299988	0.000000	-9.933775	0.000000	0.000000	2513.000000	0.000000	6715.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.269178	19.215000	373.476929	363.250000	0.000000	-15.231788	0.000000	0.000000	2518.000000	0.000000	6905.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.208588	20.094999	377.953430	367.850006	0.000000	-13.907285	0.000000	0.000000	2529.000000	0.000000	7123.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.158461	21.020000	381.847168	372.700012	0.000000	-4.635762	0.000000	0.000000	2535.000000	0.000000	7421.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.117332	21.879999	385.152130	373.350006	0.000000	-23.841059	0.000000	0.000000	2536.000000	0.000000	7732.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.083727	22.780001	387.863190	378.000000	0.000000	-21.192053	0.000000	0.000000	2543.000000	0.000000	8025.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.056150	23.695000	389.976227	381.200012	0.000000	-14.569536	0.000000	0.000000	2549.000000	0.000000	8272.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.033106	24.620001	391.487915	385.500000	0.000000	-10.596026	0.000000	0.000000	2552.000000	0.000000	8467.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
