0.002500	38.288654	42.474998	-537.808350	-539.500000	0.000000	43.046356	0.000000	0.000000	1723.000000	0.000000	10869.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.933311	41.165001	-546.216980	-547.700012	0.000000	62.251656	0.000000	0.000000	1704.000000	0.000000	10484.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.558815	39.849998	-553.128418	-556.400024	0.000000	85.430466	0.000000	0.000000	1686.000000	0.000000	10173.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.168934	38.529999	-558.523804	-548.099976	0.000000	92.052979	0.000000	0.000000	1680.000000	0.000000	10056.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.767475	35.884998	-562.388306	-556.549988	0.000000	43.046356	0.000000	0.000000	1677.000000	0.000000	9997.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.358276	34.535000	-564.711365	-565.799988	0.000000	64.238411	0.000000	0.000000	1675.000000	0.000000	10082.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.945208	33.174999	-565.486572	-579.549988	0.000000	50.993378	0.000000	0.000000	1678.000000	0.000000	10370.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.532137	31.795000	-564.711792	-576.250000	0.000000	68.211922	0.000000	0.000000	1674.000000	0.000000	10433.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.122938	30.405001	-562.389221	-584.000000	0.000000	92.052979	0.000000	0.000000	1678.000000	0.000000	10704.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.721476	28.995001	-558.525146	-588.700012	0.000000	96.026489	0.000000	0.000000	1679.000000	0.000000	10964.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.331589	27.580000	-553.130249	-589.400024	0.000000	78.807945	0.000000	0.000000	1674.000000	0.000000	11030.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.957087	26.155001	-546.219238	-603.349976	0.000000	86.754967	0.000000	0.000000	1679.000000	0.000000	11287.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.601740	24.725000	-537.811035	-595.000000	0.000000	84.768211	0.000000	0.000000	1677.000000	0.000000	11444.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.269260	23.285000	-527.928772	-599.400024	0.000000	73.509933	0.000000	0.000000	1678.000000	0.000000	11504.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.963303	21.844999	-516.599487	-600.400024	0.000000	31.125828	0.000000	0.000000	1679.000000	0.000000	11511.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.687443	20.405001	-503.854218	-603.049988	0.000000	25.827814	0.000000	0.000000	1677.000000	0.000000	10966.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.445183	18.955000	-489.727936	-610.000000	0.000000	56.953644	0.000000	0.000000	1684.000000	0.000000	9989.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.239923	17.530001	-474.259338	-587.250000	0.000000	-10.596026	0.000000	0.000000	1718.000000	0.000000	9158.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.074968	16.145000	-457.490845	-562.299988	0.000000	108.609268	0.000000	0.000000	1771.000000	0.000000	8748.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.953513	14.825000	-439.468384	-540.650024	0.000000	86.092712	0.000000	0.000000	1806.000000	0.000000	8188.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.878631	13.555000	-420.241394	-516.099976	0.000000	68.211922	0.000000	0.000000	1844.000000	0.000000	7573.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.853267	11.200000	-399.862518	-470.500000	0.000000	70.860924	0.000000	0.000000	1891.000000	0.000000	7201.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.880232	10.095000	-378.387665	-447.500000	0.000000	29.801325	0.000000	0.000000	1941.000000	0.000000	6029.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.962193	9.050000	-355.875702	-425.200012	0.000000	45.695366	0.000000	0.000000	1972.000000	0.000000	5553.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.101666	8.055000	-332.388275	-404.350006	0.000000	82.119202	0.000000	0.000000	1991.000000	0.000000	5078.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.301011	7.105000	-307.989807	-391.200012	0.000000	96.026489	0.000000	0.000000	2035.000000	0.000000	4811.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.562420	6.205000	-282.747162	-361.700012	0.000000	121.192055	0.000000	0.000000	2056.000000	0.000000	4365.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.887921	5.365000	-256.729523	-335.600006	0.000000	94.039734	0.000000	0.000000	2081.000000	0.000000	4012.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.738405	4.590000	-202.656448	-308.750000	0.000000	71.523178	0.000000	0.000000	2104.000000	0.000000	3713.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.738405	3.880000	-202.656448	-282.399994	0.000000	62.913906	0.000000	0.000000	2118.000000	0.000000	3290.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.266540	3.235000	-174.749237	-255.149994	0.000000	82.781456	0.000000	0.000000	2166.000000	0.000000	3246.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.865058	2.665000	-146.363052	-222.500000	0.000000	113.245033	0.000000	0.000000	2191.000000	0.000000	2955.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.535059	2.165000	-117.575684	-191.850006	0.000000	76.821190	0.000000	0.000000	2210.000000	0.000000	2455.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.277448	1.745000	-88.466049	-159.350006	0.000000	95.364235	0.000000	0.000000	2231.000000	0.000000	2057.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.092931	1.405000	-59.113945	-121.349998	0.000000	108.609268	0.000000	0.000000	2250.000000	0.000000	1334.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.982014	1.160000	-29.599808	-87.949997	0.000000	1.986755	0.000000	0.000000	2313.000000	0.000000	374.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.945000	0.995000	-0.004540	-49.799999	0.000000	-17.880795	0.000000	0.000000	2352.000000	0.000000	-2103.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.981991	0.915000	29.590740	-18.549999	0.000000	11.920529	0.000000	0.000000	2406.000000	0.000000	-3522.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.092886	0.890000	59.104916	-1.050000	0.000000	-31.788080	0.000000	0.000000	2465.000000	0.000000	-4349.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.277380	0.885000	88.457085	-0.200000	0.000000	-34.437084	0.000000	0.000000	2545.000000	0.000000	-4404.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.534969	0.885000	117.566803	-0.050000	0.000000	-18.543047	0.000000	0.000000	2678.000000	0.000000	-5179.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.864946	0.885000	146.354279	0.000000	0.000000	6.622517	0.000000	0.000000	2704.000000	0.000000	-6014.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.266406	0.885000	174.740601	0.400000	0.000000	31.125828	0.000000	0.000000	2736.000000	0.000000	-6865.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.738250	1.040000	202.647980	115.349998	0.000000	101.324501	0.000000	0.000000	2777.000000	0.000000	-7433.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.279183	1.415000	229.999908	172.000000	0.000000	28.476822	0.000000	0.000000	2825.000000	0.000000	-7965.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.887724	1.860000	256.721436	209.100006	0.000000	41.059601	0.000000	0.000000	2849.000000	0.000000	-8665.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.562204	2.415000	282.739288	252.350006	0.000000	54.966888	0.000000	0.000000	2878.000000	0.000000	-9261.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.300775	3.065000	307.982178	289.200012	0.000000	19.867550	0.000000	0.000000	2900.000000	0.000000	-9867.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.101411	3.800000	332.380920	317.149994	0.000000	19.205297	0.000000	0.000000	2921.000000	0.000000	-10418.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.961920	4.610000	355.868622	338.000000	0.000000	72.185432	0.000000	0.000000	2961.000000	0.000000	-10712.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.879941	5.410000	378.380920	359.399994	0.000000	28.476822	0.000000	0.000000	2982.000000	0.000000	-11093.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.852960	6.300000	399.856110	380.799988	0.000000	-4.635762	0.000000	0.000000	3007.000000	0.000000	-11545.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.878308	7.235000	420.235321	395.649994	0.000000	56.291389	0.000000	0.000000	3027.000000	0.000000	-11847.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.953176	8.230000	439.462677	437.100006	0.000000	11.258278	0.000000	0.000000	3048.000000	0.000000	-11966.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.074618	9.365000	457.485504	454.850006	0.000000	-5.298013	0.000000	0.000000	3101.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.239559	11.575000	474.254395	490.750000	0.000000	22.516556	0.000000	0.000000	3132.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.444807	12.770000	489.723389	502.149994	0.000000	-1.986755	0.000000	0.000000	3158.000000	0.000000	-11714.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.687057	13.985000	503.850098	509.149994	0.000000	-11.258278	0.000000	0.000000	3203.000000	0.000000	-11578.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.962906	15.205000	516.595764	514.250000	0.000000	-41.721855	0.000000	0.000000	3234.000000	0.000000	-11341.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.268856	16.420000	527.925537	502.700012	0.000000	-4.635762	0.000000	0.000000	3246.000000	0.000000	-11231.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.601328	17.635000	537.808228	508.549988	0.000000	-15.894040	0.000000	0.000000	3251.000000	0.000000	-11083.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.956669	18.865000	546.216858	517.849976	0.000000	-19.867550	0.000000	0.000000	3258.000000	0.000000	-10991.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.331163	20.115000	553.128357	519.200012	0.000000	20.529800	0.000000	0.000000	3262.000000	0.000000	-10950.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.721046	21.375000	558.523743	539.400024	0.000000	19.867550	0.000000	0.000000	3265.000000	0.000000	-10968.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.122507	22.655001	562.388306	537.049988	0.000000	-18.543047	0.000000	0.000000	3266.000000	0.000000	-11092.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.531704	23.955000	564.711365	540.700012	0.000000	-17.880795	0.000000	0.000000	3267.000000	0.000000	-11175.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.944773	25.254999	565.486572	542.700012	0.000000	2.649007	0.000000	0.000000	3267.000000	0.000000	-11401.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.357843	26.555000	564.711853	544.049988	0.000000	-8.609271	0.000000	0.000000	3269.000000	0.000000	-11640.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
