0.002500	-6.897888	-4.705000	-150.274689	-96.949997	0.000000	-52.980133	0.000000	0.000000	1814.000000	0.000000	-5918.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-7.291286	-4.965000	-164.402618	-119.699997	0.000000	74.172188	0.000000	0.000000	1799.000000	0.000000	-6255.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-7.719690	-5.630000	-178.277069	-155.199997	0.000000	71.523178	0.000000	0.000000	1760.000000	0.000000	-6779.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-8.182442	-6.025000	-191.876617	-172.899994	0.000000	26.490067	0.000000	0.000000	1745.000000	0.000000	-6970.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-8.678826	-6.455000	-205.180298	-189.649994	0.000000	15.231788	0.000000	0.000000	1732.000000	0.000000	-7102.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-9.208079	-6.925000	-218.167618	-202.649994	0.000000	50.993378	0.000000	0.000000	1723.000000	0.000000	-7207.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-9.769384	-7.425000	-230.818542	-215.649994	0.000000	76.158943	0.000000	0.000000	1708.000000	0.000000	-7193.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-10.361876	-7.955000	-243.113556	-228.600006	0.000000	80.132454	0.000000	0.000000	1696.000000	0.000000	-7147.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-10.984639	-8.515000	-255.033691	-239.750000	0.000000	98.013245	0.000000	0.000000	1685.000000	0.000000	-7058.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-11.636716	-9.105000	-266.560608	-251.000000	0.000000	82.119202	0.000000	0.000000	1678.000000	0.000000	-7041.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-12.317100	-9.720000	-277.676483	-263.299988	0.000000	99.337746	0.000000	0.000000	1675.000000	0.000000	-6947.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-13.024742	-10.370000	-288.364227	-275.350006	0.000000	79.470200	0.000000	0.000000	1648.000000	0.000000	-6629.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-13.758551	-11.045000	-298.607330	-285.000000	0.000000	96.026489	0.000000	0.000000	1644.000000	0.000000	-6629.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-14.517395	-11.740000	-308.389984	-294.299988	0.000000	119.205299	0.000000	0.000000	1639.000000	0.000000	-6551.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-15.300104	-12.460000	-317.697144	-302.399994	0.000000	117.880798	0.000000	0.000000	1631.000000	0.000000	-6496.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-16.105473	-13.200000	-326.514435	-312.450012	0.000000	111.258278	0.000000	0.000000	1618.000000	0.000000	-6384.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-16.932257	-13.960000	-334.828247	-318.850006	0.000000	117.218544	0.000000	0.000000	1601.000000	0.000000	-6424.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-17.779182	-14.735000	-342.625793	-326.750000	0.000000	128.476822	0.000000	0.000000	1597.000000	0.000000	-6501.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-18.644945	-15.525000	-349.895020	-330.649994	0.000000	125.827812	0.000000	0.000000	1588.000000	0.000000	-6564.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-19.528208	-17.165001	-356.624756	-348.649994	0.000000	115.894043	0.000000	0.000000	1574.000000	0.000000	-7149.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-20.427610	-18.010000	-362.804596	-356.250000	0.000000	111.920532	0.000000	0.000000	1568.000000	0.000000	-7514.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-21.341764	-18.875000	-368.425018	-363.649994	0.000000	135.761597	0.000000	0.000000	1561.000000	0.000000	-7794.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-22.269262	-19.754999	-373.477356	-369.299988	0.000000	125.165565	0.000000	0.000000	1560.000000	0.000000	-8215.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-23.208672	-20.650000	-377.953796	-376.250000	0.000000	132.450333	0.000000	0.000000	1556.000000	0.000000	-8532.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-24.158546	-21.559999	-381.847473	-381.299988	0.000000	106.622513	0.000000	0.000000	1547.000000	0.000000	-8750.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-25.117418	-22.475000	-385.152374	-384.549988	0.000000	113.907288	0.000000	0.000000	1540.000000	0.000000	-8940.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-26.083813	-23.410000	-387.863403	-389.850006	0.000000	105.298012	0.000000	0.000000	1532.000000	0.000000	-9062.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-27.056238	-24.350000	-389.976379	-392.500000	0.000000	111.920532	0.000000	0.000000	1532.000000	0.000000	-9164.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-28.033194	-25.299999	-391.488037	-398.350006	0.000000	117.218544	0.000000	0.000000	1529.000000	0.000000	-9131.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-29.013174	-26.254999	-392.396057	-399.000000	0.000000	120.529800	0.000000	0.000000	1525.000000	0.000000	-9083.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-29.994669	-27.219999	-392.699005	-403.399994	0.000000	111.920532	0.000000	0.000000	1521.000000	0.000000	-8885.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-30.976164	-28.190001	-392.396454	-405.299988	0.000000	116.556290	0.000000	0.000000	1522.000000	0.000000	-8647.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-31.956148	-29.165001	-391.488861	-408.299988	0.000000	124.503311	0.000000	0.000000	1521.000000	0.000000	-8533.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-32.933105	-30.139999	-389.977600	-406.000000	0.000000	111.258278	0.000000	0.000000	1516.000000	0.000000	-8235.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-33.905533	-31.115000	-387.865051	-407.500000	0.000000	120.529800	0.000000	0.000000	1517.000000	0.000000	-7648.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-34.871933	-32.090000	-385.154419	-407.149994	0.000000	130.463577	0.000000	0.000000	1517.000000	0.000000	-7028.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-35.830811	-34.044998	-381.849915	-406.799988	0.000000	123.178810	0.000000	0.000000	1518.000000	0.000000	-6547.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-36.780693	-35.020000	-377.956635	-406.250000	0.000000	119.867546	0.000000	0.000000	1521.000000	0.000000	-6408.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-37.720108	-35.994999	-373.480560	-406.750000	0.000000	131.125824	0.000000	0.000000	1523.000000	0.000000	-6269.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-38.647614	-36.970001	-368.428619	-404.250000	0.000000	141.059601	0.000000	0.000000	1524.000000	0.000000	-6111.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.561779	-37.939999	-362.808563	-399.450012	0.000000	142.384109	0.000000	0.000000	1534.000000	0.000000	-6115.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-40.461189	-38.889999	-356.629120	-391.850006	0.000000	103.311256	0.000000	0.000000	1540.000000	0.000000	-6099.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-41.344467	-39.830002	-349.899750	-388.450012	0.000000	118.543045	0.000000	0.000000	1545.000000	0.000000	-6119.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-42.210239	-40.755001	-342.630890	-381.200012	0.000000	141.059601	0.000000	0.000000	1553.000000	0.000000	-6214.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-43.883980	-41.665001	-326.520203	-375.049988	0.000000	137.748337	0.000000	0.000000	1568.000000	0.000000	-6390.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-43.883980	-41.665001	-326.520203	-375.049988	0.000000	137.748337	0.000000	0.000000	1568.000000	0.000000	-6390.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-44.689362	-42.549999	-317.703247	-363.899994	0.000000	126.490067	0.000000	0.000000	1575.000000	0.000000	-6487.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-45.472088	-42.549999	-308.396423	-363.899994	0.000000	126.490067	0.000000	0.000000	1575.000000	0.000000	-6487.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-46.230946	-42.549999	-298.614075	-363.899994	0.000000	126.490067	0.000000	0.000000	1575.000000	0.000000	-6487.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-46.964771	-42.549999	-288.371307	-363.899994	0.000000	126.490067	0.000000	0.000000	1575.000000	0.000000	-6487.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-47.672432	-42.549999	-266.568268	-363.899994	0.000000	126.490067	0.000000	0.000000	1575.000000	0.000000	-6487.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-48.352837	-42.549999	-266.568268	-363.899994	0.000000	126.490067	0.000000	0.000000	1575.000000	0.000000	-6487.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-49.004932	-47.880001	-255.041626	-238.050003	0.000000	156.953644	0.000000	0.000000	1694.000000	0.000000	-4720.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-49.627716	-48.884998	-243.121735	-192.350006	0.000000	129.139069	0.000000	0.000000	1742.000000	0.000000	-6801.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-50.220226	-49.349998	-230.826965	-200.699997	0.000000	103.973511	0.000000	0.000000	1728.000000	0.000000	-6690.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-50.781555	-49.845001	-218.176285	-217.149994	0.000000	67.549667	0.000000	0.000000	1713.000000	0.000000	-6363.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-51.310829	-50.384998	-205.189178	-229.149994	0.000000	96.026489	0.000000	0.000000	1706.000000	0.000000	-5943.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-51.807236	-50.939999	-191.885696	-234.800003	0.000000	123.178810	0.000000	0.000000	1702.000000	0.000000	-5342.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-52.270012	-51.505001	-178.286346	-233.149994	0.000000	127.152321	0.000000	0.000000	1707.000000	0.000000	-4653.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-52.698441	-52.064999	-164.412079	-232.750000	0.000000	124.503311	0.000000	0.000000	1703.000000	0.000000	-3945.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-53.091858	-52.610001	-150.284302	-224.050003	0.000000	137.086090	0.000000	0.000000	1713.000000	0.000000	-3597.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-53.449669	-53.130001	-135.924805	-208.050003	0.000000	137.086090	0.000000	0.000000	1727.000000	0.000000	-3157.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-53.771309	-53.610001	-121.355721	-191.899994	0.000000	103.311256	0.000000	0.000000	1735.000000	0.000000	-2719.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.056290	-54.049999	-106.599518	-172.899994	0.000000	118.543045	0.000000	0.000000	1754.000000	0.000000	-2441.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.304169	-54.445000	-91.678940	-153.550003	0.000000	131.125824	0.000000	0.000000	1775.000000	0.000000	-2224.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.514568	-54.790001	-76.617004	-133.699997	0.000000	131.788086	0.000000	0.000000	1792.000000	0.000000	-2029.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.687157	-55.095001	-61.436924	-115.949997	0.000000	154.304642	0.000000	0.000000	1808.000000	0.000000	-1829.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
