0.002500	49.944965	49.314999	255.041000	304.750000	0.000000	0.340000	0.000000	0.000000	2916.000000	0.000000	-6281.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.567745	50.029999	243.121078	294.049988	0.000000	0.210000	0.000000	0.000000	2906.000000	0.000000	-5766.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.160255	50.715000	230.826294	278.250000	0.000000	0.180000	0.000000	0.000000	2891.000000	0.000000	-5307.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.721581	51.369999	218.175598	264.000000	0.000000	0.220000	0.000000	0.000000	2880.000000	0.000000	-4801.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.250854	52.009998	205.188477	251.649994	0.000000	0.150000	0.000000	0.000000	2861.000000	0.000000	-4395.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.747261	52.575001	191.884979	238.800003	0.000000	-0.040000	0.000000	0.000000	2851.000000	0.000000	-4034.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.210033	53.130001	178.285614	223.800003	0.000000	-0.060000	0.000000	0.000000	2836.000000	0.000000	-3655.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.638458	53.650002	164.411331	209.350006	0.000000	-0.030000	0.000000	0.000000	2828.000000	0.000000	-3272.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.031879	54.134998	150.283554	193.550003	0.000000	0.130000	0.000000	0.000000	2819.000000	0.000000	-2924.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.389683	55.000000	135.924042	162.399994	0.000000	-0.410000	0.000000	0.000000	2796.000000	0.000000	-2782.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.711323	55.369999	121.354942	144.550003	0.000000	-0.310000	0.000000	0.000000	2781.000000	0.000000	-2602.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.996304	55.695000	106.598724	126.800003	0.000000	-0.090000	0.000000	0.000000	2755.000000	0.000000	-2280.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.244179	55.985001	91.678139	109.900002	0.000000	-0.100000	0.000000	0.000000	2747.000000	0.000000	-2288.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.454575	56.230000	76.616196	95.650002	0.000000	-0.350000	0.000000	0.000000	2718.000000	0.000000	-2208.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.627163	56.435001	61.436111	78.849998	0.000000	-0.390000	0.000000	0.000000	2702.000000	0.000000	-2062.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.761677	56.605000	46.161301	62.200001	0.000000	-0.460000	0.000000	0.000000	2689.000000	0.000000	-1691.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.857910	56.735001	30.815311	46.049999	0.000000	-0.390000	0.000000	0.000000	2677.000000	0.000000	-977.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.915714	56.820000	15.421806	27.950001	0.000000	-0.310000	0.000000	0.000000	2656.000000	0.000000	-330.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.934998	56.869999	0.004523	13.800000	0.000000	-0.270000	0.000000	0.000000	2598.000000	0.000000	173.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.915737	56.889999	-15.412767	5.600000	0.000000	0.620000	0.000000	0.000000	2580.000000	0.000000	1217.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.857956	56.895000	-30.806293	1.850000	0.000000	1.320000	0.000000	0.000000	2542.000000	0.000000	3260.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.761745	56.900002	-46.152317	0.500000	0.000000	1.610000	0.000000	0.000000	2495.000000	0.000000	3923.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.627254	56.900002	-61.427177	0.100000	0.000000	1.540000	0.000000	0.000000	2430.000000	0.000000	4171.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.454689	56.900002	-76.607323	0.000000	0.000000	1.700000	0.000000	0.000000	2360.000000	0.000000	4268.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.244316	56.895000	-91.669342	-3.350000	0.000000	1.680000	0.000000	0.000000	2336.000000	0.000000	4700.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.996460	56.869999	-106.590019	-18.250000	0.000000	0.820000	0.000000	0.000000	2318.000000	0.000000	5386.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.711502	56.570000	-121.346336	-93.050003	0.000000	-1.810000	0.000000	0.000000	2294.000000	0.000000	5885.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.389885	56.325001	-135.915558	-112.550003	0.000000	0.100000	0.000000	0.000000	2267.000000	0.000000	6082.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.032101	56.029999	-150.275192	-133.100006	0.000000	1.980000	0.000000	0.000000	2231.000000	0.000000	6989.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.638699	55.689999	-164.403122	-149.699997	0.000000	1.620000	0.000000	0.000000	2218.000000	0.000000	7312.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.210293	55.314999	-178.277557	-166.399994	0.000000	0.680000	0.000000	0.000000	2202.000000	0.000000	7561.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.747543	54.895000	-191.877090	-184.300003	0.000000	0.150000	0.000000	0.000000	2188.000000	0.000000	7755.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.251156	54.435001	-205.180771	-200.649994	0.000000	0.820000	0.000000	0.000000	2172.000000	0.000000	7812.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.721901	53.945000	-218.168076	-209.100006	0.000000	1.380000	0.000000	0.000000	2162.000000	0.000000	7845.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.160595	53.430000	-230.818985	-223.449997	0.000000	1.430000	0.000000	0.000000	2154.000000	0.000000	7820.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.568104	52.880001	-243.113983	-234.649994	0.000000	1.110000	0.000000	0.000000	2144.000000	0.000000	7868.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.945339	52.299999	-255.034119	-245.399994	0.000000	0.910000	0.000000	0.000000	2144.000000	0.000000	7845.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.293259	51.700001	-266.561005	-261.750000	0.000000	1.090000	0.000000	0.000000	2117.000000	0.000000	7529.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.612877	51.075001	-277.676880	-264.700012	0.000000	1.300000	0.000000	0.000000	2109.000000	0.000000	7497.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.905231	50.424999	-288.364594	-275.000000	0.000000	1.360000	0.000000	0.000000	2105.000000	0.000000	7445.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.171425	49.744999	-298.607666	-286.850006	0.000000	1.090000	0.000000	0.000000	2096.000000	0.000000	7307.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.412579	49.049999	-308.390320	-292.549988	0.000000	1.390000	0.000000	0.000000	2087.000000	0.000000	7359.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.629868	48.334999	-317.697449	-306.700012	0.000000	1.270000	0.000000	0.000000	2063.000000	0.000000	7083.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.997715	47.595001	-334.828522	-311.049988	0.000000	1.630000	0.000000	0.000000	2061.000000	0.000000	7129.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.997715	46.070000	-334.828522	-323.299988	0.000000	1.710000	0.000000	0.000000	2054.000000	0.000000	7128.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.150787	45.279999	-342.626068	-330.049988	0.000000	1.520000	0.000000	0.000000	2041.000000	0.000000	7624.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.285023	44.480000	-349.895264	-341.500000	0.000000	1.440000	0.000000	0.000000	2021.000000	0.000000	7832.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.401760	43.660000	-356.624969	-343.250000	0.000000	1.410000	0.000000	0.000000	2016.000000	0.000000	8226.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.502357	42.830002	-362.804810	-351.399994	0.000000	1.300000	0.000000	0.000000	2012.000000	0.000000	8545.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.660706	41.974998	-373.477509	-358.399994	0.000000	1.420000	0.000000	0.000000	2008.000000	0.000000	8921.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.660706	41.105000	-373.477509	-365.899994	0.000000	1.590000	0.000000	0.000000	1999.000000	0.000000	9288.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.721294	40.220001	-377.953949	-376.000000	0.000000	1.670000	0.000000	0.000000	1993.000000	0.000000	9496.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.771420	39.320000	-381.847626	-376.399994	0.000000	1.550000	0.000000	0.000000	1983.000000	0.000000	9854.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.812546	38.410000	-385.152496	-382.950012	0.000000	1.370000	0.000000	0.000000	1972.000000	0.000000	9961.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.846153	37.490002	-387.863495	-388.250000	0.000000	1.600000	0.000000	0.000000	1971.000000	0.000000	10043.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.873730	36.549999	-389.976440	-391.799988	0.000000	1.450000	0.000000	0.000000	1972.000000	0.000000	10169.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.896770	35.605000	-391.488068	-400.000000	0.000000	1.470000	0.000000	0.000000	1961.000000	0.000000	10006.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.916792	34.654999	-392.396057	-394.950012	0.000000	1.700000	0.000000	0.000000	1966.000000	0.000000	9948.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.935297	33.705002	-392.699005	-396.200012	0.000000	1.510000	0.000000	0.000000	1963.000000	0.000000	9927.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.953800	32.744999	-392.396423	-400.649994	0.000000	1.620000	0.000000	0.000000	1956.000000	0.000000	9656.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.973818	31.780001	-391.488800	-403.149994	0.000000	1.630000	0.000000	0.000000	1955.000000	0.000000	9151.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.996861	29.834999	-389.977539	-404.799988	0.000000	1.430000	0.000000	0.000000	1953.000000	0.000000	8851.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.024431	28.860001	-387.864960	-407.000000	0.000000	1.570000	0.000000	0.000000	1955.000000	0.000000	7851.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.058033	27.879999	-385.154327	-407.299988	0.000000	1.760000	0.000000	0.000000	1952.000000	0.000000	7558.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.099155	26.905001	-381.849792	-407.799988	0.000000	1.830000	0.000000	0.000000	1953.000000	0.000000	7440.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.149275	25.924999	-377.956482	-415.049988	0.000000	1.520000	0.000000	0.000000	1950.000000	0.000000	7223.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.209858	24.945000	-373.480408	-407.299988	0.000000	1.410000	0.000000	0.000000	1952.000000	0.000000	7101.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.282352	23.969999	-368.428436	-408.850006	0.000000	1.600000	0.000000	0.000000	1957.000000	0.000000	6975.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.368189	22.990000	-362.808380	-408.500000	0.000000	1.660000	0.000000	0.000000	1955.000000	0.000000	6855.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
