0.002500	50.671894	49.895000	176.585892	198.449997	0.000000	29.333334	0.000000	0.000000	2130.000000	0.000000	4583.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.103085	50.365002	168.337204	192.750000	0.000000	30.666666	0.000000	0.000000	2129.000000	0.000000	4339.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.513443	50.814999	159.922379	185.300003	0.000000	49.333332	0.000000	0.000000	2119.000000	0.000000	4458.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.902565	51.244999	151.349716	174.699997	0.000000	38.666668	0.000000	0.000000	2113.000000	0.000000	4287.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.270065	51.650002	142.627701	166.199997	0.000000	24.000000	0.000000	0.000000	2109.000000	0.000000	3973.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.615585	52.035000	133.764938	156.050003	0.000000	13.333333	0.000000	0.000000	2104.000000	0.000000	3646.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.938782	52.395000	124.770157	144.100006	0.000000	2.666667	0.000000	0.000000	2095.000000	0.000000	3328.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.239334	52.724998	115.652237	135.800003	0.000000	9.333333	0.000000	0.000000	2080.000000	0.000000	3220.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.516949	53.035000	106.420189	124.349998	0.000000	16.000000	0.000000	0.000000	2072.000000	0.000000	2772.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.771347	53.325001	97.083122	116.650002	0.000000	18.666666	0.000000	0.000000	2062.000000	0.000000	2322.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.002281	53.595001	87.650238	109.199997	0.000000	25.333334	0.000000	0.000000	2061.000000	0.000000	1691.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.209526	53.845001	78.130852	98.949997	0.000000	28.000000	0.000000	0.000000	2053.000000	0.000000	1243.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.392872	54.064999	68.534370	88.250000	0.000000	9.333333	0.000000	0.000000	2041.000000	0.000000	885.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.552143	54.430000	58.870243	62.049999	0.000000	-6.666667	0.000000	0.000000	2029.000000	0.000000	590.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.687176	54.564999	49.148022	50.900002	0.000000	-1.333333	0.000000	0.000000	2004.000000	0.000000	-259.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.797840	54.674999	39.377300	41.450001	0.000000	8.000000	0.000000	0.000000	1997.000000	0.000000	-718.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.884029	54.764999	29.567715	32.900002	0.000000	25.333334	0.000000	0.000000	1977.000000	0.000000	-476.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.945656	54.834999	19.728951	26.400000	0.000000	13.333333	0.000000	0.000000	1972.000000	0.000000	-618.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.982658	54.895000	9.870717	21.299999	0.000000	30.666666	0.000000	0.000000	1965.000000	0.000000	-693.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.994999	54.939999	0.002741	16.850000	0.000000	46.666668	0.000000	0.000000	1959.000000	0.000000	-1066.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.982670	54.974998	-9.865237	12.100000	0.000000	50.666668	0.000000	0.000000	1956.000000	0.000000	-2765.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.945683	54.994999	-19.723480	5.500000	0.000000	94.666664	0.000000	0.000000	1900.000000	0.000000	-1923.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.884071	55.005001	-29.562258	1.500000	0.000000	122.666664	0.000000	0.000000	1881.000000	0.000000	-2247.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.797897	55.005001	-39.371861	0.400000	0.000000	105.333336	0.000000	0.000000	1857.000000	0.000000	-2411.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.687244	55.005001	-49.142609	0.050000	0.000000	112.000000	0.000000	0.000000	1838.000000	0.000000	-2788.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.552223	55.005001	-58.864861	-0.250000	0.000000	120.000000	0.000000	0.000000	1822.000000	0.000000	-2933.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.392967	55.005001	-68.529015	-0.250000	0.000000	88.000000	0.000000	0.000000	1788.000000	0.000000	-2087.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.209633	55.000000	-78.125542	-2.800000	0.000000	84.000000	0.000000	0.000000	1778.000000	0.000000	-2490.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.002403	54.985001	-87.644974	-9.000000	0.000000	77.333336	0.000000	0.000000	1771.000000	0.000000	-3038.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.771481	54.924999	-97.077904	-38.349998	0.000000	-1.333333	0.000000	0.000000	1762.000000	0.000000	-3712.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.517094	54.630001	-106.415031	-77.900002	0.000000	56.000000	0.000000	0.000000	1741.000000	0.000000	-3672.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.239494	54.430000	-115.647141	-88.900002	0.000000	93.333336	0.000000	0.000000	1717.000000	0.000000	-4480.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.938953	54.195000	-124.765121	-102.099998	0.000000	89.333336	0.000000	0.000000	1702.000000	0.000000	-4733.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.615772	53.935001	-133.759979	-113.650002	0.000000	57.333332	0.000000	0.000000	1693.000000	0.000000	-5174.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.270264	53.654999	-142.622818	-122.500000	0.000000	78.666664	0.000000	0.000000	1689.000000	0.000000	-5727.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.902775	53.345001	-151.344910	-135.350006	0.000000	78.666664	0.000000	0.000000	1679.000000	0.000000	-5997.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.103317	53.014999	-168.332565	-143.149994	0.000000	64.000000	0.000000	0.000000	1667.000000	0.000000	-6153.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.103317	52.654999	-168.332565	-154.649994	0.000000	40.000000	0.000000	0.000000	1655.000000	0.000000	-6242.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.672138	52.275002	-176.581360	-161.550003	0.000000	92.000000	0.000000	0.000000	1652.000000	0.000000	-6496.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.220554	51.880001	-184.655899	-166.100006	0.000000	108.000000	0.000000	0.000000	1652.000000	0.000000	-6841.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.257973	51.474998	-200.250458	-177.600006	0.000000	113.333336	0.000000	0.000000	1643.000000	0.000000	-6796.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.747925	51.049999	-207.755112	-182.149994	0.000000	100.000000	0.000000	0.000000	1633.000000	0.000000	-6674.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.747925	50.599998	-207.755112	-193.250000	0.000000	84.000000	0.000000	0.000000	1623.000000	0.000000	-6558.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.219368	50.130001	-215.054733	-199.750000	0.000000	81.333336	0.000000	0.000000	1623.000000	0.000000	-6557.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.672829	49.645000	-222.142120	-207.199997	0.000000	89.333336	0.000000	0.000000	1615.000000	0.000000	-6228.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.108841	49.139999	-229.010284	-215.149994	0.000000	85.333336	0.000000	0.000000	1604.000000	0.000000	-5983.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.527966	48.625000	-235.652451	-216.449997	0.000000	80.000000	0.000000	0.000000	1605.000000	0.000000	-5936.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.930771	47.560001	-242.062042	-230.199997	0.000000	98.666664	0.000000	0.000000	1602.000000	0.000000	-5706.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.317852	46.994999	-248.232742	-237.600006	0.000000	73.333336	0.000000	0.000000	1586.000000	0.000000	-5460.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.689812	46.410000	-254.158478	-249.949997	0.000000	100.000000	0.000000	0.000000	1569.000000	0.000000	-5158.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.047272	45.814999	-259.833405	-248.750000	0.000000	105.333336	0.000000	0.000000	1572.000000	0.000000	-5458.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.390862	45.215000	-265.251892	-250.350006	0.000000	88.000000	0.000000	0.000000	1574.000000	0.000000	-5813.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.721230	44.610001	-270.408600	-254.649994	0.000000	56.000000	0.000000	0.000000	1567.000000	0.000000	-5952.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.039040	43.985001	-275.298462	-260.600006	0.000000	78.666664	0.000000	0.000000	1560.000000	0.000000	-6183.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.344963	43.355000	-279.916626	-269.100006	0.000000	88.000000	0.000000	0.000000	1559.000000	0.000000	-6528.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.639687	42.709999	-284.258545	-271.299988	0.000000	98.666664	0.000000	0.000000	1550.000000	0.000000	-6733.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.923904	42.049999	-288.319946	-277.450012	0.000000	60.000000	0.000000	0.000000	1537.000000	0.000000	-6785.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.198322	41.380001	-292.096802	-280.299988	0.000000	82.666664	0.000000	0.000000	1541.000000	0.000000	-7250.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.463661	40.705002	-295.585388	-283.049988	0.000000	113.333336	0.000000	0.000000	1542.000000	0.000000	-7638.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.720638	40.025002	-298.782288	-287.049988	0.000000	106.666664	0.000000	0.000000	1544.000000	0.000000	-8145.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.969994	39.340000	-301.684296	-287.549988	0.000000	85.333336	0.000000	0.000000	1537.000000	0.000000	-8219.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.212467	38.639999	-304.288605	-297.500000	0.000000	108.000000	0.000000	0.000000	1526.000000	0.000000	-8008.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.448803	37.919998	-306.592621	-301.750000	0.000000	114.666664	0.000000	0.000000	1523.000000	0.000000	-8104.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.679756	37.189999	-308.594055	-304.399994	0.000000	112.000000	0.000000	0.000000	1518.000000	0.000000	-7881.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.906086	36.459999	-310.290924	-307.500000	0.000000	89.333336	0.000000	0.000000	1518.000000	0.000000	-7907.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.128555	35.000000	-311.681610	-304.200012	0.000000	106.666664	0.000000	0.000000	1524.000000	0.000000	-7831.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.347935	34.264999	-312.764679	-309.100006	0.000000	94.666664	0.000000	0.000000	1521.000000	0.000000	-7671.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.564989	33.520000	-313.539093	-311.000000	0.000000	80.000000	0.000000	0.000000	1519.000000	0.000000	-7493.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
