0.002500	56.762070	54.365002	85.054970	462.799988	0.000000	-100.662254	0.000000	0.000000	3073.000000	0.000000	-5793.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.921707	55.424999	42.614532	427.500000	0.000000	-227.152313	0.000000	0.000000	3008.000000	0.000000	-4770.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.974998	56.369999	0.005921	357.649994	0.000000	-271.523193	0.000000	0.000000	2952.000000	0.000000	-3340.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.921738	57.084999	-42.602715	254.600006	0.000000	-396.688751	0.000000	0.000000	2886.000000	0.000000	-1684.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.762127	57.584999	-85.043221	172.300003	0.000000	-447.682129	0.000000	0.000000	2756.000000	0.000000	2398.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.496799	57.880001	-127.148094	76.400002	0.000000	-284.105957	0.000000	0.000000	2677.000000	0.000000	5520.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.126804	57.974998	-168.751175	21.200001	0.000000	-184.768219	0.000000	0.000000	2583.000000	0.000000	6368.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.653599	58.005001	-209.688278	4.900000	0.000000	-3.973510	0.000000	0.000000	2487.000000	0.000000	7077.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.079052	57.855000	-249.797821	-75.849998	0.000000	-94.039734	0.000000	0.000000	2394.000000	0.000000	7828.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.405434	57.605000	-288.921539	-131.600006	0.000000	-299.337738	0.000000	0.000000	2296.000000	0.000000	8124.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.635395	57.215000	-326.905029	-190.199997	0.000000	-354.966888	0.000000	0.000000	2202.000000	0.000000	9849.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.771984	56.689999	-363.598358	-246.949997	0.000000	-179.470200	0.000000	0.000000	2156.000000	0.000000	10636.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.818600	56.029999	-398.856720	-301.649994	0.000000	-20.529800	0.000000	0.000000	2113.000000	0.000000	11414.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.779011	55.259998	-432.540985	-353.299988	0.000000	-78.145699	0.000000	0.000000	2030.000000	0.000000	11787.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.657318	54.375000	-464.518219	-394.399994	0.000000	-130.463577	0.000000	0.000000	1969.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.457947	53.380001	-494.662231	-437.750000	0.000000	-37.086094	0.000000	0.000000	1913.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.185635	52.279999	-522.854004	-477.899994	0.000000	-47.682117	0.000000	0.000000	1869.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.845398	51.095001	-548.982300	-508.100006	0.000000	-48.344372	0.000000	0.000000	1827.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.442528	49.840000	-572.944092	-542.849976	0.000000	-9.271523	0.000000	0.000000	1772.000000	0.000000	11786.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.982563	48.529999	-594.644653	-554.250000	0.000000	38.410595	0.000000	0.000000	1753.000000	0.000000	11470.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.471260	47.174999	-613.998474	-571.400024	0.000000	31.788080	0.000000	0.000000	1739.000000	0.000000	11090.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.914589	45.785000	-630.929077	-583.750000	0.000000	64.900665	0.000000	0.000000	1730.000000	0.000000	10786.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.318691	44.369999	-645.369751	-591.700012	0.000000	51.655628	0.000000	0.000000	1724.000000	0.000000	10627.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.689861	42.950001	-657.263367	-597.549988	0.000000	29.139072	0.000000	0.000000	1711.000000	0.000000	10372.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.034534	41.544998	-666.563171	-583.599976	0.000000	66.887421	0.000000	0.000000	1706.000000	0.000000	10269.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.359241	38.764999	-673.232300	-573.349976	0.000000	100.000000	0.000000	0.000000	1704.000000	0.000000	10246.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.670589	37.404999	-677.244446	-563.000000	0.000000	70.860924	0.000000	0.000000	1700.000000	0.000000	10269.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.975245	36.060001	-678.583862	-566.750000	0.000000	9.271523	0.000000	0.000000	1701.000000	0.000000	10517.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.279902	34.720001	-677.245239	-554.750000	0.000000	45.033112	0.000000	0.000000	1699.000000	0.000000	10834.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.591248	33.389999	-673.233826	-557.549988	0.000000	64.900665	0.000000	0.000000	1698.000000	0.000000	10951.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.915947	32.035000	-666.565430	-571.299988	0.000000	59.602650	0.000000	0.000000	1698.000000	0.000000	11212.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.260612	30.645000	-657.266479	-579.750000	0.000000	55.629139	0.000000	0.000000	1699.000000	0.000000	11471.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.631777	29.250000	-645.373535	-591.849976	0.000000	29.801325	0.000000	0.000000	1697.000000	0.000000	11571.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.035868	27.840000	-630.933594	-590.700012	0.000000	38.410595	0.000000	0.000000	1699.000000	0.000000	11775.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.479183	26.415001	-614.003723	-597.799988	0.000000	52.980133	0.000000	0.000000	1697.000000	0.000000	11882.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.967869	24.975000	-594.650574	-599.700012	0.000000	59.602650	0.000000	0.000000	1699.000000	0.000000	11936.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.507887	23.535000	-572.950684	-598.750000	0.000000	41.059601	0.000000	0.000000	1703.000000	0.000000	11985.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.105000	22.094999	-548.989563	-610.099976	0.000000	52.980133	0.000000	0.000000	1701.000000	0.000000	11892.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.764745	20.650000	-522.861877	-601.049988	0.000000	5.960265	0.000000	0.000000	1699.000000	0.000000	11734.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.492411	19.200001	-494.670654	-603.650024	0.000000	27.152317	0.000000	0.000000	1700.000000	0.000000	11528.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.293018	17.750000	-464.527222	-603.450012	0.000000	0.662252	0.000000	0.000000	1701.000000	0.000000	11274.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.171303	16.299999	-432.550476	-606.500000	0.000000	21.192053	0.000000	0.000000	1698.000000	0.000000	11074.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.131689	14.840000	-398.866699	-613.549988	0.000000	41.059601	0.000000	0.000000	1700.000000	0.000000	10795.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.178281	11.945000	-363.608765	-604.099976	0.000000	37.748344	0.000000	0.000000	1698.000000	0.000000	10476.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.314841	10.495000	-326.915802	-599.799988	0.000000	39.072849	0.000000	0.000000	1702.000000	0.000000	8334.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.544777	9.055000	-288.932678	-600.000000	0.000000	45.033112	0.000000	0.000000	1696.000000	0.000000	6073.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.871128	7.640000	-249.809280	-578.549988	0.000000	100.662254	0.000000	0.000000	1824.000000	0.000000	5563.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.296553	6.315000	-209.699982	-525.049988	0.000000	154.304642	0.000000	0.000000	1904.000000	0.000000	4734.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.823318	5.140000	-168.763107	-456.700012	0.000000	115.231789	0.000000	0.000000	1972.000000	0.000000	4205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.453292	4.110000	-127.160194	-396.000000	0.000000	114.569534	0.000000	0.000000	2031.000000	0.000000	3330.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.187935	3.240000	-85.055435	-330.299988	0.000000	125.165565	0.000000	0.000000	2078.000000	0.000000	2574.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.028295	2.515000	-42.615005	-273.600006	0.000000	115.894043	0.000000	0.000000	2165.000000	0.000000	1964.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.975000	1.935000	-0.006395	-207.649994	0.000000	100.662254	0.000000	0.000000	2215.000000	0.000000	840.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.028263	1.510000	42.602242	-140.199997	0.000000	76.821190	0.000000	0.000000	2262.000000	0.000000	-2093.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.187871	1.260000	85.042747	-64.800003	0.000000	40.397350	0.000000	0.000000	2330.000000	0.000000	-5966.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.453197	1.175000	127.147629	-17.299999	0.000000	23.841059	0.000000	0.000000	2413.000000	0.000000	-6489.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.823191	1.155000	168.750717	-4.000000	0.000000	-31.125828	0.000000	0.000000	2608.000000	0.000000	-5670.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.296395	1.150000	209.687820	-0.900000	0.000000	-27.814569	0.000000	0.000000	2674.000000	0.000000	-6198.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.870941	1.145000	249.797394	-0.200000	0.000000	11.258278	0.000000	0.000000	2710.000000	0.000000	-6772.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.544560	1.145000	288.921112	-0.050000	0.000000	49.668873	0.000000	0.000000	2745.000000	0.000000	-7553.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.314596	1.685000	326.904602	221.850006	0.000000	70.198677	0.000000	0.000000	2791.000000	0.000000	-8197.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.178008	2.295000	363.597961	290.299988	0.000000	75.496689	0.000000	0.000000	2928.000000	0.000000	-9438.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.131390	3.065000	398.856354	348.000000	0.000000	116.556290	0.000000	0.000000	2974.000000	0.000000	-10439.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.170978	3.985000	432.540649	409.350006	0.000000	68.874168	0.000000	0.000000	3020.000000	0.000000	-11537.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.292670	5.000000	464.517883	440.399994	0.000000	17.880795	0.000000	0.000000	3078.000000	0.000000	-11682.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.492040	6.090000	494.661896	475.750000	0.000000	16.556292	0.000000	0.000000	3142.000000	0.000000	-11960.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.764353	7.235000	522.853699	488.399994	0.000000	30.463575	0.000000	0.000000	3172.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.104589	8.425000	548.982056	500.799988	0.000000	29.801325	0.000000	0.000000	3192.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
