0.002500	52.863979	52.639999	307.990143	406.799988	0.000000	-31.788080	0.000000	0.000000	3020.000000	0.000000	-5882.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.602570	53.580002	282.747498	379.200012	0.000000	-13.245033	0.000000	0.000000	2995.000000	0.000000	-5215.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.277069	54.500000	256.729858	354.500000	0.000000	-53.642384	0.000000	0.000000	2951.000000	0.000000	-4769.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.885632	55.285000	230.008560	327.399994	0.000000	-94.039734	0.000000	0.000000	2924.000000	0.000000	-4178.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.426586	56.720001	202.656830	267.950012	0.000000	-95.364235	0.000000	0.000000	2899.000000	0.000000	-3597.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.898453	57.330002	174.749619	240.199997	0.000000	-88.079468	0.000000	0.000000	2850.000000	0.000000	-2568.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.299934	57.865002	146.363434	208.050003	0.000000	-57.615894	0.000000	0.000000	2809.000000	0.000000	-2168.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.629936	58.325001	117.576065	178.600006	0.000000	-100.662254	0.000000	0.000000	2782.000000	0.000000	-1618.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.887547	58.720001	88.466446	149.050003	0.000000	-126.490067	0.000000	0.000000	2750.000000	0.000000	-1013.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.072067	59.044998	59.114334	116.900002	0.000000	-154.966888	0.000000	0.000000	2726.000000	0.000000	296.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.182983	59.285000	29.600201	80.199997	0.000000	-143.046356	0.000000	0.000000	2702.000000	0.000000	3581.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.219997	59.424999	0.004934	37.000000	0.000000	-133.112579	0.000000	0.000000	2580.000000	0.000000	4224.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.183010	59.470001	-29.590345	10.650000	0.000000	-104.635765	0.000000	0.000000	2491.000000	0.000000	4521.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.072117	59.485001	-59.104523	3.200000	0.000000	27.152317	0.000000	0.000000	2435.000000	0.000000	4700.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.887623	59.474998	-88.456696	-11.550000	0.000000	84.105957	0.000000	0.000000	2398.000000	0.000000	5060.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.630035	59.419998	-117.566414	-34.200001	0.000000	8.609271	0.000000	0.000000	2353.000000	0.000000	5336.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.300056	59.299999	-146.353897	-67.949997	0.000000	-131.125824	0.000000	0.000000	2284.000000	0.000000	5294.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.898598	59.099998	-174.740234	-96.199997	0.000000	-180.794708	0.000000	0.000000	2251.000000	0.000000	5685.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.426758	58.825001	-202.647614	-126.500000	0.000000	-115.231789	0.000000	0.000000	2232.000000	0.000000	6138.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.885822	58.474998	-229.999557	-160.050003	0.000000	-45.695366	0.000000	0.000000	2215.000000	0.000000	6631.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.277283	58.044998	-256.721069	-190.699997	0.000000	-55.629139	0.000000	0.000000	2181.000000	0.000000	7097.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.602806	57.544998	-282.738953	-223.850006	0.000000	-43.708611	0.000000	0.000000	2133.000000	0.000000	7277.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.864235	56.340000	-307.981873	-278.899994	0.000000	-18.543047	0.000000	0.000000	2112.000000	0.000000	7699.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.063599	55.639999	-332.380615	-304.049988	0.000000	-49.668873	0.000000	0.000000	2065.000000	0.000000	8961.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.203091	54.869999	-355.868317	-336.149994	0.000000	-38.410595	0.000000	0.000000	2041.000000	0.000000	9601.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.285069	54.029999	-378.380646	-368.350006	0.000000	-7.284768	0.000000	0.000000	2006.000000	0.000000	10071.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.312054	53.125000	-399.855835	-391.100006	0.000000	26.490067	0.000000	0.000000	1988.000000	0.000000	10682.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.286705	52.145000	-420.235046	-425.299988	0.000000	0.000000	0.000000	0.000000	1953.000000	0.000000	11049.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.211838	51.095001	-439.462433	-452.600006	0.000000	-5.960265	0.000000	0.000000	1925.000000	0.000000	11383.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.090397	49.990002	-457.485260	-470.950012	0.000000	39.735100	0.000000	0.000000	1912.000000	0.000000	11899.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.925457	48.834999	-474.254181	-499.149994	0.000000	38.410595	0.000000	0.000000	1858.000000	0.000000	11888.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.720207	47.634998	-489.723206	-512.750000	0.000000	14.569536	0.000000	0.000000	1833.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.477959	46.375000	-503.849915	-531.049988	0.000000	43.708611	0.000000	0.000000	1807.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.202110	45.084999	-516.595642	-547.450012	0.000000	42.384106	0.000000	0.000000	1791.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.896160	43.755001	-527.925354	-559.700012	0.000000	50.993378	0.000000	0.000000	1768.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.563690	42.395000	-537.808105	-582.299988	0.000000	62.913906	0.000000	0.000000	1720.000000	0.000000	11489.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.208347	41.000000	-546.216736	-587.299988	0.000000	78.807945	0.000000	0.000000	1703.000000	0.000000	11055.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.833855	39.584999	-553.128235	-589.950012	0.000000	60.927151	0.000000	0.000000	1692.000000	0.000000	10696.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.443970	38.160000	-558.523682	-594.700012	0.000000	50.331127	0.000000	0.000000	1684.000000	0.000000	10372.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.042511	36.730000	-562.388245	-595.500000	0.000000	66.225166	0.000000	0.000000	1683.000000	0.000000	10176.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.633314	33.884998	-564.711304	-587.299988	0.000000	86.092712	0.000000	0.000000	1682.000000	0.000000	10020.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.220243	32.480000	-565.486572	-583.500000	0.000000	68.874168	0.000000	0.000000	1678.000000	0.000000	9880.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.807173	31.080000	-564.711853	-579.799988	0.000000	49.668873	0.000000	0.000000	1680.000000	0.000000	9943.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.397976	29.690001	-562.389282	-581.849976	0.000000	55.629139	0.000000	0.000000	1680.000000	0.000000	10046.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.996511	28.290001	-558.525269	-592.150024	0.000000	72.847679	0.000000	0.000000	1675.000000	0.000000	10144.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.606625	26.885000	-553.130371	-584.150024	0.000000	51.655628	0.000000	0.000000	1679.000000	0.000000	10367.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.232122	25.480000	-546.219421	-585.950012	0.000000	46.357616	0.000000	0.000000	1678.000000	0.000000	10563.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.876776	24.065001	-537.811279	-592.599976	0.000000	32.450333	0.000000	0.000000	1675.000000	0.000000	10433.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.544296	22.639999	-527.929016	-592.700012	0.000000	53.642384	0.000000	0.000000	1678.000000	0.000000	10067.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.238337	21.215000	-516.599792	-602.500000	0.000000	49.006622	0.000000	0.000000	1682.000000	0.000000	9720.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.962477	19.785000	-503.854584	-594.049988	0.000000	43.708611	0.000000	0.000000	1705.000000	0.000000	9373.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.720215	18.385000	-489.728333	-574.900024	0.000000	69.536423	0.000000	0.000000	1738.000000	0.000000	9057.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.514954	17.035000	-474.259766	-552.299988	0.000000	89.403976	0.000000	0.000000	1779.000000	0.000000	8986.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.349998	15.735000	-457.491302	-531.200012	0.000000	103.973511	0.000000	0.000000	1814.000000	0.000000	8714.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.228542	14.490000	-439.468872	-518.000000	0.000000	86.754967	0.000000	0.000000	1862.000000	0.000000	8417.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.128293	13.285000	-399.863098	-492.049988	0.000000	70.860924	0.000000	0.000000	1879.000000	0.000000	7979.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.128293	12.130000	-399.863098	-469.350006	0.000000	87.417221	0.000000	0.000000	1906.000000	0.000000	7462.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.155256	9.980000	-378.388245	-426.450012	0.000000	89.403976	0.000000	0.000000	1926.000000	0.000000	6938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.237216	8.975000	-355.876312	-418.600006	0.000000	90.728477	0.000000	0.000000	1959.000000	0.000000	6442.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.576031	8.010000	-307.990479	-392.399994	0.000000	102.649010	0.000000	0.000000	2015.000000	0.000000	5483.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.576031	7.095000	-307.990479	-369.649994	0.000000	105.298012	0.000000	0.000000	2039.000000	0.000000	4951.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.837439	6.230000	-282.747833	-346.750000	0.000000	52.317883	0.000000	0.000000	2061.000000	0.000000	4385.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.554374	5.425000	-230.008926	-321.149994	0.000000	76.821190	0.000000	0.000000	2084.000000	0.000000	3875.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.554374	4.680000	-230.008926	-302.049988	0.000000	75.496689	0.000000	0.000000	2114.000000	0.000000	3458.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.013418	3.990000	-202.657196	-271.049988	0.000000	85.430466	0.000000	0.000000	2133.000000	0.000000	2938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.541552	3.375000	-174.749985	-240.149994	0.000000	86.092712	0.000000	0.000000	2158.000000	0.000000	2493.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.810067	2.835000	-117.576454	-210.149994	0.000000	113.245033	0.000000	0.000000	2178.000000	0.000000	1993.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.810067	2.365000	-117.576454	-177.550003	0.000000	98.013245	0.000000	0.000000	2203.000000	0.000000	1552.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
