0.002500	30.000000	19.924999	0.000000	-7.500000	10.000000	128.000000	1870.000000	1869.000000	1825.000000	0.000000	-5976.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.844999	0.000000	-46.500000	10.000000	90.666664	1870.000000	1869.000000	1775.000000	0.000000	-3032.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.709999	0.000000	-58.799999	10.000000	-154.666672	1870.000000	1869.000000	1756.000000	0.000000	11295.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.629999	0.000000	-12.650000	10.000000	-101.333336	1870.000000	1869.000000	1941.000000	0.000000	1901.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.660000	0.000000	27.500000	10.000000	89.333336	1870.000000	1869.000000	1966.000000	0.000000	-11179.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.695000	0.000000	-3.050000	10.000000	144.000000	1870.000000	1869.000000	1825.000000	0.000000	-5266.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.610001	0.000000	-47.200001	10.000000	-10.666667	1870.000000	1869.000000	1769.000000	0.000000	585.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.495001	0.000000	-30.750000	10.000000	-149.333328	1870.000000	1869.000000	1761.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.540001	0.000000	17.650000	10.000000	124.000000	1870.000000	1869.000000	1982.000000	0.000000	-5549.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.530001	0.000000	-28.900000	10.000000	150.666672	1870.000000	1869.000000	1800.000000	0.000000	-3601.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.389999	0.000000	-72.300003	10.000000	-97.333336	1870.000000	1869.000000	1746.000000	0.000000	11570.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.250000	0.000000	-29.700001	10.000000	-101.333336	1870.000000	1869.000000	1774.000000	0.000000	11123.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.250000	0.000000	27.850000	10.000000	122.666664	1870.000000	1869.000000	1944.000000	0.000000	-10193.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.280001	0.000000	-2.950000	10.000000	125.333336	1870.000000	1869.000000	1825.000000	0.000000	-4863.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.184999	0.000000	-62.349998	10.000000	114.666664	1870.000000	1869.000000	1752.000000	0.000000	-1640.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	19.010000	0.000000	-72.650002	10.000000	-169.333328	1870.000000	1869.000000	1739.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	18.910000	0.000000	-17.049999	10.000000	-117.333336	1870.000000	1869.000000	1850.000000	0.000000	6374.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	18.924999	0.000000	23.900000	10.000000	102.666664	1870.000000	1869.000000	1961.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	18.955000	0.000000	-10.000000	10.000000	162.666672	1870.000000	1869.000000	1821.000000	0.000000	-6465.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	18.844999	0.000000	-63.650002	10.000000	32.000000	1870.000000	1869.000000	1741.000000	0.000000	-67.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	18.660000	0.000000	-61.700001	10.000000	-224.000000	1870.000000	1869.000000	1737.000000	0.000000	11031.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	18.600000	0.000000	1.400000	10.000000	-1.333333	1870.000000	1869.000000	1912.000000	0.000000	-6088.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	18.635000	0.000000	12.400000	10.000000	216.000000	1870.000000	1869.000000	1823.000000	0.000000	-7409.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	18.590000	0.000000	-40.000000	10.000000	100.000000	1870.000000	1869.000000	1771.000000	0.000000	-3472.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	18.370001	0.000000	-24.350000	10.000000	-106.666664	1870.000000	1869.000000	1766.000000	0.000000	6573.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	18.355000	0.000000	10.400000	10.000000	17.333334	1870.000000	1869.000000	1932.000000	0.000000	-7975.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	18.389999	0.000000	6.950000	10.000000	92.000000	1870.000000	1869.000000	1806.000000	0.000000	-4050.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	18.315001	0.000000	-50.750000	10.000000	72.000000	1870.000000	1869.000000	1763.000000	0.000000	-1578.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	18.174999	0.000000	-59.299999	10.000000	-148.000000	1870.000000	1869.000000	1755.000000	0.000000	11850.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	18.100000	0.000000	-4.700000	10.000000	-29.333334	1870.000000	1869.000000	1917.000000	0.000000	-6233.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	18.125000	0.000000	10.450000	10.000000	134.666672	1870.000000	1869.000000	1966.000000	0.000000	-11205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	18.075001	0.000000	-45.900002	10.000000	160.000000	1870.000000	1869.000000	1762.000000	0.000000	-2212.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.950001	0.000000	-59.650002	10.000000	10.666667	1870.000000	1869.000000	1759.000000	0.000000	122.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.805000	0.000000	-46.450001	10.000000	-146.666672	1870.000000	1869.000000	1779.000000	0.000000	11029.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.760000	0.000000	7.800000	10.000000	48.000000	1870.000000	1869.000000	1931.000000	0.000000	-7529.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.780001	0.000000	4.350000	10.000000	46.666668	1870.000000	1869.000000	1909.000000	0.000000	-6778.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.735001	0.000000	-35.200001	10.000000	142.666672	1870.000000	1869.000000	1770.000000	0.000000	-2724.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.629999	0.000000	-48.750000	10.000000	17.333334	1870.000000	1869.000000	1762.000000	0.000000	-506.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.510000	0.000000	-47.549999	10.000000	-134.666672	1870.000000	1869.000000	1769.000000	0.000000	10303.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.455000	0.000000	-0.950000	10.000000	-77.333336	1870.000000	1869.000000	1916.000000	0.000000	1133.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.485001	0.000000	15.800000	10.000000	92.000000	1870.000000	1869.000000	1970.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.379999	0.000000	-45.549999	10.000000	-1.333333	1870.000000	1869.000000	1780.000000	0.000000	-3747.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.270000	0.000000	-34.750000	10.000000	-144.000000	1870.000000	1869.000000	1794.000000	0.000000	8576.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.235001	0.000000	6.600000	10.000000	-9.333333	1870.000000	1869.000000	1924.000000	0.000000	-8374.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.290001	0.000000	16.850000	10.000000	98.666664	1870.000000	1869.000000	1975.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.264999	0.000000	-34.450001	10.000000	116.000000	1870.000000	1869.000000	1774.000000	0.000000	-3988.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.160000	0.000000	-54.099998	10.000000	-94.666664	1870.000000	1869.000000	1757.000000	0.000000	8337.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.049999	0.000000	-24.450001	10.000000	-161.333328	1870.000000	1869.000000	1866.000000	0.000000	5641.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.045000	0.000000	12.950000	10.000000	60.000000	1870.000000	1869.000000	1953.000000	0.000000	-10946.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.070000	0.000000	-0.350000	10.000000	6.666667	1870.000000	1869.000000	1915.000000	0.000000	-7454.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.010000	0.000000	-36.349998	10.000000	88.000000	1870.000000	1869.000000	1774.000000	0.000000	-2430.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.915001	0.000000	-43.950001	10.000000	-70.666664	1870.000000	1869.000000	1776.000000	0.000000	8215.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.825001	0.000000	-19.799999	10.000000	-93.333336	1870.000000	1869.000000	1876.000000	0.000000	5280.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.820000	0.000000	9.300000	10.000000	-25.333334	1870.000000	1869.000000	1949.000000	0.000000	-4681.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.850000	0.000000	11.150000	10.000000	76.000000	1870.000000	1869.000000	1966.000000	0.000000	-10325.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.850000	0.000000	11.150000	10.000000	76.000000	1870.000000	1869.000000	1966.000000	0.000000	-10325.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.680000	0.000000	-32.650002	10.000000	-168.000000	1870.000000	1869.000000	1799.000000	0.000000	11295.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.680000	0.000000	-32.650002	10.000000	-168.000000	1870.000000	1869.000000	1799.000000	0.000000	11295.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.719999	0.000000	19.799999	10.000000	137.333328	1870.000000	1869.000000	1992.000000	0.000000	-11152.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.719999	0.000000	19.799999	10.000000	137.333328	1870.000000	1869.000000	1992.000000	0.000000	-11152.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.600000	0.000000	-52.599998	10.000000	-106.666664	1870.000000	1869.000000	1770.000000	0.000000	11025.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.600000	0.000000	-52.599998	10.000000	-106.666664	1870.000000	1869.000000	1770.000000	0.000000	11025.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.570000	0.000000	23.750000	10.000000	102.666664	1870.000000	1869.000000	1984.000000	0.000000	-11996.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.570000	0.000000	23.750000	10.000000	102.666664	1870.000000	1869.000000	1984.000000	0.000000	-11996.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.514999	0.000000	-36.549999	10.000000	-54.666668	1870.000000	1869.000000	1783.000000	0.000000	8008.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.514999	0.000000	-36.549999	10.000000	-54.666668	1870.000000	1869.000000	1783.000000	0.000000	8008.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.459999	0.000000	19.000000	10.000000	90.666664	1870.000000	1869.000000	1969.000000	0.000000	-11939.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
