0.002500	54.980709	56.435001	15.423998	2.500000	0.000000	-35.099339	0.000000	0.000000	2456.000000	0.000000	-4009.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.000000	56.435001	0.006716	0.550000	0.000000	-29.801325	0.000000	0.000000	2505.000000	0.000000	-4470.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.980743	56.439999	-15.410576	0.100000	0.000000	-32.450333	0.000000	0.000000	2547.000000	0.000000	-4721.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.922966	56.439999	-30.804106	0.000000	0.000000	-39.072849	0.000000	0.000000	2575.000000	0.000000	-5043.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.826763	56.439999	-46.150139	0.000000	0.000000	-36.423840	0.000000	0.000000	2593.000000	0.000000	-5367.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.692276	56.435001	-61.425011	-4.200000	0.000000	-48.344372	0.000000	0.000000	2634.000000	0.000000	-5412.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.519714	56.404999	-76.605171	-30.150000	0.000000	-107.947021	0.000000	0.000000	2656.000000	0.000000	-5536.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.309349	56.299999	-91.667213	-56.250000	0.000000	-191.390732	0.000000	0.000000	2676.000000	0.000000	-5644.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.061497	56.145000	-106.587906	-71.449997	0.000000	-156.953644	0.000000	0.000000	2686.000000	0.000000	-5697.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.776546	55.955002	-121.344254	-88.900002	0.000000	-56.953644	0.000000	0.000000	2696.000000	0.000000	-5764.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.454933	55.720001	-135.913498	-107.949997	0.000000	-47.019867	0.000000	0.000000	2731.000000	0.000000	-5473.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.097153	55.445000	-150.273163	-121.699997	0.000000	-106.622513	0.000000	0.000000	2743.000000	0.000000	-5516.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.703758	55.134998	-164.401123	-135.250000	0.000000	-121.192055	0.000000	0.000000	2754.000000	0.000000	-5561.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.275360	54.785000	-178.275589	-150.949997	0.000000	-84.768211	0.000000	0.000000	2763.000000	0.000000	-5729.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.812611	53.980000	-191.875183	-186.500000	0.000000	-78.807945	0.000000	0.000000	2774.000000	0.000000	-5795.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.316231	53.520000	-205.178894	-197.149994	0.000000	-78.807945	0.000000	0.000000	2809.000000	0.000000	-5986.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.786980	53.029999	-218.166245	-210.649994	0.000000	-60.264900	0.000000	0.000000	2816.000000	0.000000	-6350.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.225677	52.505001	-230.817200	-221.550003	0.000000	-56.291389	0.000000	0.000000	2826.000000	0.000000	-6755.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.633190	51.955002	-243.112259	-236.199997	0.000000	-64.900665	0.000000	0.000000	2838.000000	0.000000	-7141.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.010429	51.365002	-255.032440	-254.399994	0.000000	-67.549667	0.000000	0.000000	2857.000000	0.000000	-7454.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.358356	50.750000	-266.559387	-262.649994	0.000000	-54.304634	0.000000	0.000000	2867.000000	0.000000	-7918.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.677975	50.110001	-277.675323	-269.100006	0.000000	-42.384106	0.000000	0.000000	2875.000000	0.000000	-8394.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.970337	49.450001	-288.363098	-279.750000	0.000000	-39.072849	0.000000	0.000000	2888.000000	0.000000	-8786.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.236530	48.759998	-298.606262	-294.850006	0.000000	-53.642384	0.000000	0.000000	2898.000000	0.000000	-9222.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.477688	48.009998	-308.388977	-305.600006	0.000000	-44.370861	0.000000	0.000000	2915.000000	0.000000	-9436.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.694981	47.294998	-317.696167	-316.100006	0.000000	-41.721855	0.000000	0.000000	2925.000000	0.000000	-9651.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.889614	46.520000	-326.513519	-325.750000	0.000000	-37.086094	0.000000	0.000000	2936.000000	0.000000	-9779.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.062832	45.735001	-334.827393	-331.649994	0.000000	-30.463575	0.000000	0.000000	2944.000000	0.000000	-9828.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.215908	44.935001	-342.625000	-337.549988	0.000000	-23.841059	0.000000	0.000000	2949.000000	0.000000	-9825.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.350147	44.084999	-349.894287	-341.549988	0.000000	-13.245033	0.000000	0.000000	2964.000000	0.000000	-9817.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.466888	43.290001	-356.624054	-348.549988	0.000000	-24.503311	0.000000	0.000000	2976.000000	0.000000	-9561.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.567486	41.570000	-362.803955	-366.149994	0.000000	-47.019867	0.000000	0.000000	2981.000000	0.000000	-9489.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.653336	40.674999	-368.424438	-375.100006	0.000000	-33.774834	0.000000	0.000000	2989.000000	0.000000	-9063.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.725838	39.730000	-373.476837	-381.000000	0.000000	-19.867550	0.000000	0.000000	3003.000000	0.000000	-8903.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.786430	38.840000	-377.953369	-389.049988	0.000000	-25.827814	0.000000	0.000000	3009.000000	0.000000	-8792.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.836555	37.900002	-381.847107	-392.600006	0.000000	-30.463575	0.000000	0.000000	3012.000000	0.000000	-8703.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.877686	36.950001	-385.152069	-399.450012	0.000000	-32.450333	0.000000	0.000000	3018.000000	0.000000	-8604.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.911293	35.990002	-387.863159	-402.700012	0.000000	-22.516556	0.000000	0.000000	3022.000000	0.000000	-8610.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.938866	34.974998	-389.976196	-407.350006	0.000000	-31.125828	0.000000	0.000000	3029.000000	0.000000	-8574.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.961912	34.040001	-391.487915	-408.500000	0.000000	-30.463575	0.000000	0.000000	3031.000000	0.000000	-8616.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.981932	33.055000	-392.395966	-409.799988	0.000000	-21.854305	0.000000	0.000000	3031.000000	0.000000	-8686.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000437	32.070000	-392.699005	-411.399994	0.000000	-17.218542	0.000000	0.000000	3033.000000	0.000000	-8870.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.018940	31.080000	-392.396515	-412.950012	0.000000	-18.543047	0.000000	0.000000	3034.000000	0.000000	-8866.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.038958	30.045000	-391.488983	-413.549988	0.000000	-23.178808	0.000000	0.000000	3034.000000	0.000000	-9096.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.061998	29.094999	-389.977814	-413.100006	0.000000	-28.476822	0.000000	0.000000	3033.000000	0.000000	-9281.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.089571	28.100000	-387.865295	-414.149994	0.000000	-19.205297	0.000000	0.000000	3033.000000	0.000000	-9326.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.123171	27.105000	-385.154755	-412.899994	0.000000	-21.192053	0.000000	0.000000	3035.000000	0.000000	-9389.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.164291	26.115000	-381.850311	-412.049988	0.000000	-13.907285	0.000000	0.000000	3034.000000	0.000000	-9531.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.214411	24.135000	-377.957092	-410.850006	0.000000	-17.218542	0.000000	0.000000	3033.000000	0.000000	-9590.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.274992	23.139999	-373.481079	-412.549988	0.000000	-17.880795	0.000000	0.000000	3034.000000	0.000000	-8933.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.347485	22.155001	-368.429199	-411.600006	0.000000	-20.529800	0.000000	0.000000	3034.000000	0.000000	-8530.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.433319	21.170000	-362.809204	-406.100006	0.000000	-17.880795	0.000000	0.000000	3023.000000	0.000000	-8507.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.533905	20.170000	-356.629791	-394.750000	0.000000	-22.516556	0.000000	0.000000	3000.000000	0.000000	-8329.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.650629	19.270000	-349.900513	-387.149994	0.000000	-5.960265	0.000000	0.000000	2991.000000	0.000000	-8005.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.784853	18.355000	-342.631683	-378.049988	0.000000	-0.662252	0.000000	0.000000	2982.000000	0.000000	-7665.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.937910	17.455000	-334.834534	-370.549988	0.000000	-4.635762	0.000000	0.000000	2973.000000	0.000000	-7217.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.111109	16.580000	-326.521118	-359.899994	0.000000	-15.231788	0.000000	0.000000	2962.000000	0.000000	-6769.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.305724	15.730000	-317.704224	-353.750000	0.000000	-31.788080	0.000000	0.000000	2948.000000	0.000000	-6441.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.522997	14.900000	-308.397461	-342.799988	0.000000	-12.582782	0.000000	0.000000	2938.000000	0.000000	-5966.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.764133	14.090000	-298.615143	-331.250000	0.000000	-0.662252	0.000000	0.000000	2927.000000	0.000000	-5632.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.030305	13.305000	-288.372406	-320.500000	0.000000	-5.960265	0.000000	0.000000	2917.000000	0.000000	-5301.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.322642	12.550000	-277.685028	-309.250000	0.000000	7.947020	0.000000	0.000000	2909.000000	0.000000	-5002.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.642237	11.820000	-266.569458	-302.700012	0.000000	-5.960265	0.000000	0.000000	2890.000000	0.000000	-4844.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.990137	11.115000	-255.042877	-286.750000	0.000000	-21.854305	0.000000	0.000000	2882.000000	0.000000	-4626.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.367350	10.440000	-243.123016	-273.799988	0.000000	-5.960265	0.000000	0.000000	2867.000000	0.000000	-4552.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.774835	9.190000	-230.828293	-248.100006	0.000000	-25.827814	0.000000	0.000000	2858.000000	0.000000	-4457.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.213505	8.605000	-218.177643	-242.800003	0.000000	3.973510	0.000000	0.000000	2850.000000	0.000000	-4406.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
